bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,665.7771633001356,4964.7894416987465,20180306,OG_Anunoby
141,7,609.3753372672447,4490.42619020226,20180314,OG_Anunoby
142,7,608.1286564620555,4395.841486721965,20180321,OG_Anunoby
143,7,420.45424650206587,3402.8983627262473,20180328,OG_Anunoby
144,7,841.0093811191158,6617.001163805182,20180404,OG_Anunoby
145,7,1008.1609885034405,15845.815051432885,20180411,OG_Anunoby
146,7,1341.7555193148523,15308.572199791826,20180418,OG_Anunoby
147,7,1192.7934767380352,12187.970477497076,20180425,OG_Anunoby
148,7,3344.969812596078,41081.54127597281,20180502,OG_Anunoby
149,7,776.5699401248945,6317.435006783895,20180509,OG_Anunoby
150,7,370.02462362655314,2854.502880075758,20180516,OG_Anunoby
151,7,463.62233413818393,3079.891886211619,20180523,OG_Anunoby
152,7,257.1782602892651,1841.5100984483474,20180530,OG_Anunoby
153,7,264.43615323496965,1888.9416222734508,20180606,OG_Anunoby
154,7,285.3282885982469,2044.1982976992651,20180613,OG_Anunoby
155,7,424.3017965002999,3325.0094635244495,20180620,OG_Anunoby
156,7,320.8860719270342,2254.24761403494,20180627,OG_Anunoby
157,7,353.12552492107307,2743.502263438721,20180704,OG_Anunoby
158,7,510.72804002152435,5824.532082991362,20180711,OG_Anunoby
159,7,1173.245784975778,18773.579606024618,20180718,OG_Anunoby
160,7,444.23058105170423,3386.681029302555,20180725,OG_Anunoby
161,7,312.2436605704717,2179.4741995292384,20180801,OG_Anunoby
162,7,245.73281188620535,1740.0732641774182,20180808,OG_Anunoby
163,7,252.27194624577749,1597.7156680407204,20180815,OG_Anunoby
164,7,170.74442222685857,1201.307273629383,20180822,OG_Anunoby
165,7,149.09334935349517,1098.8095326550867,20180829,OG_Anunoby
166,7,185.60304803386106,1427.2943270733917,20180905,OG_Anunoby
167,7,199.00343830341626,398.0068766068325,20180912,OG_Anunoby
