bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2128.278724901837,15157.712911211967,20150701,R._Lee_Ermey
1,7,3652.9016015646494,29359.902475904804,20150708,R._Lee_Ermey
2,7,2091.4913888431397,15198.932456184235,20150715,R._Lee_Ermey
3,7,2085.9641852457794,19146.895024228495,20150722,R._Lee_Ermey
4,7,1964.5546336219963,14176.997623102368,20150729,R._Lee_Ermey
5,7,2045.306111777589,15421.216263681883,20150805,R._Lee_Ermey
6,7,2130.966772371413,15035.51146199207,20150812,R._Lee_Ermey
7,7,1847.8983238481128,13154.213652466753,20150819,R._Lee_Ermey
8,7,1961.0108544753748,15560.15954071305,20150826,R._Lee_Ermey
9,7,2642.32810679373,18794.92208128258,20150902,R._Lee_Ermey
10,7,2159.8620636719966,14516.409906129516,20150909,R._Lee_Ermey
11,7,1823.9457997176603,16331.188562193422,20150916,R._Lee_Ermey
12,7,2117.812233901458,14410.758519849203,20150923,R._Lee_Ermey
13,7,1629.7870447950347,12285.686944503364,20150930,R._Lee_Ermey
14,7,1820.7944754948885,13164.41518614671,20151007,R._Lee_Ermey
15,7,1982.7703453010777,17480.78508040172,20151014,R._Lee_Ermey
16,7,1686.6797832059956,13690.711356841202,20151021,R._Lee_Ermey
17,7,2001.6899249543644,16088.689159519321,20151028,R._Lee_Ermey
18,7,2104.071477669208,15418.509420397495,20151103,R._Lee_Ermey
19,7,2591.1828040730634,19065.610559826826,20151110,R._Lee_Ermey
20,7,2029.9156504887815,14646.596246098201,20151117,R._Lee_Ermey
21,7,1751.3744948957296,13093.354334834137,20151124,R._Lee_Ermey
22,7,1752.4881699042398,12244.416319240876,20151201,R._Lee_Ermey
23,7,2210.825589425478,17193.077573494174,20151208,R._Lee_Ermey
24,7,2061.449834102502,15712.02292867218,20151215,R._Lee_Ermey
25,7,2262.9505859398337,17058.45341966191,20151222,R._Lee_Ermey
26,7,2265.821976281222,18577.465302253273,20151229,R._Lee_Ermey
27,7,1794.0257517727766,12961.860727271907,20160105,R._Lee_Ermey
28,7,1810.0173888807744,12648.793930757525,20160112,R._Lee_Ermey
29,7,2382.417684110395,15859.809603268974,20160119,R._Lee_Ermey
30,7,1854.5883486597647,12954.22570648741,20160126,R._Lee_Ermey
31,7,3926.0700215567167,25973.96704022445,20160202,R._Lee_Ermey
32,7,3459.5577357896136,24320.138975324404,20160209,R._Lee_Ermey
33,7,2800.9680159854784,19400.210550692787,20160216,R._Lee_Ermey
34,7,2468.8203485787935,18227.64947057711,20160223,R._Lee_Ermey
35,7,2572.7797632551246,18086.306836155985,20160301,R._Lee_Ermey
36,7,2187.830158488183,15504.065723416814,20160308,R._Lee_Ermey
37,7,2469.0686415659934,16559.533531219164,20160316,R._Lee_Ermey
38,7,3998.354390211377,26930.02434569204,20160323,R._Lee_Ermey
39,7,2491.4296738500825,16724.898659632905,20160330,R._Lee_Ermey
40,7,2167.6725091894104,15059.530765679534,20160406,R._Lee_Ermey
41,7,2099.6185644019956,15267.035347005261,20160413,R._Lee_Ermey
42,7,2071.8924836751853,15183.393338253765,20160420,R._Lee_Ermey
