bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,112.7222903991621,1135.4677652167272,20150701,Mehbooba_Mufti
1,7,84.65557507750079,526.3623139446361,20150708,Mehbooba_Mufti
2,7,81.53702067901273,554.944720976213,20150715,Mehbooba_Mufti
3,7,97.67087948834477,661.8454876119166,20150722,Mehbooba_Mufti
4,7,88.13230977566114,572.1290460791762,20150729,Mehbooba_Mufti
5,7,81.81184239330331,570.15473261956,20150805,Mehbooba_Mufti
6,7,114.66832087255541,932.0539527452836,20150812,Mehbooba_Mufti
7,7,287.24345438043053,3144.0276141918616,20150819,Mehbooba_Mufti
8,7,103.30696277502065,902.5072461349434,20150826,Mehbooba_Mufti
9,7,116.22571281257825,833.5038532625364,20150902,Mehbooba_Mufti
10,7,95.2871372518318,682.0957943336563,20150909,Mehbooba_Mufti
11,7,106.49455332110222,702.862039543241,20150916,Mehbooba_Mufti
12,7,59.94108346095765,442.65869136006745,20150923,Mehbooba_Mufti
13,7,89.68934143977945,585.911015619045,20150930,Mehbooba_Mufti
14,7,103.26598699583423,730.0063728766618,20151007,Mehbooba_Mufti
15,7,107.78497879099652,758.5784642720273,20151014,Mehbooba_Mufti
16,7,99.11017965486964,675.7960863159813,20151021,Mehbooba_Mufti
17,7,113.39786624288197,762.8973016551708,20151028,Mehbooba_Mufti
18,7,211.87102877216515,1663.9699756781038,20151103,Mehbooba_Mufti
19,7,211.93449835373988,2314.3569582945374,20151110,Mehbooba_Mufti
20,7,204.29935011896103,1463.23093644241,20151117,Mehbooba_Mufti
21,7,172.47638525984956,1864.035684687658,20151124,Mehbooba_Mufti
22,7,128.64692906258034,2452.6143531233165,20151201,Mehbooba_Mufti
23,7,126.2870244451867,1442.1921131804343,20151208,Mehbooba_Mufti
24,7,103.12734667676168,709.4731029127917,20151215,Mehbooba_Mufti
25,7,126.5253749915543,910.1473395279476,20151222,Mehbooba_Mufti
26,7,287.2025442975507,1990.8365081686409,20151229,Mehbooba_Mufti
27,7,5535.981592137526,63994.20137687211,20160105,Mehbooba_Mufti
28,7,2727.772684651308,19843.271317313527,20160112,Mehbooba_Mufti
29,7,897.8906713291009,7428.950784246018,20160119,Mehbooba_Mufti
30,7,563.1813421070468,4786.989791439252,20160126,Mehbooba_Mufti
31,7,551.2440600792439,4663.640168072395,20160202,Mehbooba_Mufti
32,7,348.598147667573,2471.406474514204,20160209,Mehbooba_Mufti
33,7,459.5763823949077,3390.692550084858,20160216,Mehbooba_Mufti
34,7,340.89825287716405,2312.0515581640393,20160223,Mehbooba_Mufti
35,7,340.12972113903606,2528.38337273469,20160301,Mehbooba_Mufti
36,7,316.72507303059615,2198.3406234125023,20160308,Mehbooba_Mufti
37,7,415.0059920038511,3906.439903541135,20160316,Mehbooba_Mufti
38,7,1785.3503507693583,13028.936566710143,20160323,Mehbooba_Mufti
39,7,1042.0580561524519,20452.582129521867,20160330,Mehbooba_Mufti
40,7,1347.8546290188299,11209.085208818431,20160406,Mehbooba_Mufti
41,7,659.012575650546,5269.177461106254,20160413,Mehbooba_Mufti
42,7,498.76824900762335,3445.921662615399,20160420,Mehbooba_Mufti
43,7,328.86189516433893,2375.0323838253657,20160427,Mehbooba_Mufti
44,7,379.569459953492,2632.160156427702,20160504,Mehbooba_Mufti
45,7,334.6986195278042,2381.775939563127,20160511,Mehbooba_Mufti
46,7,1318.2833246371358,17034.703023305163,20160518,Mehbooba_Mufti
47,7,740.1442058694255,5058.432972373611,20160525,Mehbooba_Mufti
48,7,507.01299973735354,3606.7198684850414,20160601,Mehbooba_Mufti
49,7,444.8191404426061,3252.212494569833,20160608,Mehbooba_Mufti
50,7,420.5082628023923,2991.583871870324,20160615,Mehbooba_Mufti
51,7,555.4163141627589,4796.954691422412,20160622,Mehbooba_Mufti
52,7,431.5472908159398,3067.899725183186,20160629,Mehbooba_Mufti
53,7,533.6069147927551,4514.928099780918,20160706,Mehbooba_Mufti
54,7,798.1985935741529,6501.834902759391,20160713,Mehbooba_Mufti
55,7,705.1118523674623,4709.8530628806,20160720,Mehbooba_Mufti
56,7,578.0046119795344,4124.278044399079,20160727,Mehbooba_Mufti
57,7,429.6440814981434,3079.973332741054,20160803,Mehbooba_Mufti
58,7,359.651962177929,4153.86697008792,20160810,Mehbooba_Mufti
59,7,530.1734294608269,4010.1860185768746,20160817,Mehbooba_Mufti
60,7,1633.8046736139797,12544.290806383831,20160824,Mehbooba_Mufti
61,7,601.4821132752713,4339.901992846354,20160831,Mehbooba_Mufti
62,7,590.585060737399,3877.638818127122,20160907,Mehbooba_Mufti
63,7,386.739081897011,3692.6129995895785,20160914,Mehbooba_Mufti
64,7,470.17235093791663,3320.3177847742145,20160921,Mehbooba_Mufti
65,7,642.134423117041,5419.21474384923,20160928,Mehbooba_Mufti
66,7,437.25931882709136,3542.7196581270555,20161005,Mehbooba_Mufti
67,7,301.942319334887,2209.1402238781307,20161012,Mehbooba_Mufti
68,7,301.4644479309593,2645.9851090881925,20161019,Mehbooba_Mufti
69,7,283.24880022745793,2095.377593606174,20161026,Mehbooba_Mufti
70,7,285.67695714431716,2099.7144038218344,20161102,Mehbooba_Mufti
71,7,260.0447665711261,1880.1500161731483,20161108,Mehbooba_Mufti
72,7,343.58508465514853,2409.6012701868017,20161115,Mehbooba_Mufti
73,7,437.34163547815353,3150.4517159131606,20161122,Mehbooba_Mufti
74,7,413.777297871071,3088.4817338920648,20161129,Mehbooba_Mufti
75,7,463.75953836323646,4346.387234530721,20161206,Mehbooba_Mufti
76,7,391.1893601074467,2794.6502902411544,20161213,Mehbooba_Mufti
77,7,314.5193505597132,2173.624433601007,20161220,Mehbooba_Mufti
78,7,322.8617484206461,2251.3907441477845,20161227,Mehbooba_Mufti
79,7,401.48788645717644,2862.442610024604,20170103,Mehbooba_Mufti
80,7,343.39700769559624,4044.5682859407852,20170110,Mehbooba_Mufti
81,7,669.1058483249092,9055.802629415308,20170117,Mehbooba_Mufti
82,7,356.2839558806001,3261.5626170742466,20170124,Mehbooba_Mufti
83,7,355.557342046629,2415.734253128578,20170131,Mehbooba_Mufti
84,7,307.0424913673386,2195.9128966939043,20170207,Mehbooba_Mufti
85,7,385.1543826528442,2618.360419920106,20170214,Mehbooba_Mufti
86,7,391.8461345517137,2691.09161778658,20170221,Mehbooba_Mufti
87,7,307.60926389850806,2151.2903780706947,20170228,Mehbooba_Mufti
88,7,358.69140752444457,3267.194239182307,20170307,Mehbooba_Mufti
89,7,640.8315966772999,4584.3728458951555,20170315,Mehbooba_Mufti
90,7,498.98533252845357,3429.6552841459816,20170322,Mehbooba_Mufti
91,7,516.6159700461341,4350.095144315043,20170329,Mehbooba_Mufti
92,7,447.28066355105494,3158.6699338142644,20170405,Mehbooba_Mufti
93,7,699.0560674528583,4793.204117591698,20170412,Mehbooba_Mufti
