bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,184.01015769502854,1354.7699495004495,20150701,Gurbaksh_Chahal
1,7,161.94627540258526,1126.2909749574565,20150708,Gurbaksh_Chahal
2,7,163.20743341902795,1173.434888197058,20150715,Gurbaksh_Chahal
3,7,143.98902852405465,1018.0674465902597,20150722,Gurbaksh_Chahal
4,7,144.58773857308174,1006.8261444035095,20150729,Gurbaksh_Chahal
5,7,148.02306313751777,1037.4284561540485,20150805,Gurbaksh_Chahal
6,7,176.7230415206498,1451.754829124405,20150812,Gurbaksh_Chahal
7,7,176.48310957561117,1379.332794687068,20150819,Gurbaksh_Chahal
8,7,226.91042768408087,1464.675614186428,20150826,Gurbaksh_Chahal
9,7,164.13603676536823,1213.8904278948157,20150902,Gurbaksh_Chahal
10,7,480.7598852314608,5337.474302894461,20150909,Gurbaksh_Chahal
11,7,194.2926162740082,1784.9158523562419,20150916,Gurbaksh_Chahal
12,7,204.76328755387627,1428.2177934328672,20150923,Gurbaksh_Chahal
13,7,175.65371701403927,1320.3574368534833,20150930,Gurbaksh_Chahal
14,7,143.0565507923942,1106.5083820677423,20151007,Gurbaksh_Chahal
15,7,158.15179131015378,1140.0484122760201,20151014,Gurbaksh_Chahal
16,7,156.92398943393115,1098.5290851806253,20151021,Gurbaksh_Chahal
17,7,114.98189320698886,896.0603622408461,20151028,Gurbaksh_Chahal
18,7,152.3907182622059,1047.6712556256077,20151103,Gurbaksh_Chahal
19,7,168.9325192122949,1211.7776356591082,20151110,Gurbaksh_Chahal
20,7,146.96256658235706,1051.9512702180111,20151117,Gurbaksh_Chahal
21,7,133.05321148616966,919.9955618289935,20151124,Gurbaksh_Chahal
22,7,129.26655287186696,921.0761461099207,20151201,Gurbaksh_Chahal
23,7,151.48244358068843,1138.6634423511275,20151208,Gurbaksh_Chahal
24,7,139.3316279569014,963.9908672713656,20151215,Gurbaksh_Chahal
25,7,138.473626836898,1208.788016329573,20151222,Gurbaksh_Chahal
