bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,94.47936388770808,1340.0054592178508,20150701,Harry_Maguire
1,7,81.59573177017195,617.19330840959,20150708,Harry_Maguire
2,7,91.94432297089229,693.2044784865102,20150715,Harry_Maguire
3,7,104.37201473529242,797.2697984520455,20150722,Harry_Maguire
4,7,141.8095470159508,1108.3094887189227,20150729,Harry_Maguire
5,7,147.4633208570652,1034.1678229516606,20150805,Harry_Maguire
6,7,116.90868717371232,901.338539224139,20150812,Harry_Maguire
7,7,110.77705641589597,794.900770860412,20150819,Harry_Maguire
8,7,153.80539449715943,1094.520159139186,20150826,Harry_Maguire
9,7,80.62504402313986,585.5995865828694,20150902,Harry_Maguire
10,7,81.67468907299869,627.6820797563316,20150909,Harry_Maguire
11,7,101.44303669174973,687.2788838790307,20150916,Harry_Maguire
12,7,75.11471995950888,512.4035958861821,20150923,Harry_Maguire
13,7,67.05174165265548,481.2575342170616,20150930,Harry_Maguire
14,7,56.84366256651424,420.0088942834975,20151007,Harry_Maguire
15,7,85.71548985479845,623.1474264523995,20151014,Harry_Maguire
16,7,85.90887611498097,742.1721061477766,20151021,Harry_Maguire
17,7,78.02342753331386,599.4962942013163,20151028,Harry_Maguire
18,7,100.10420166758261,743.7771874094082,20151103,Harry_Maguire
19,7,67.20077447634183,494.24211864011687,20151110,Harry_Maguire
20,7,66.27723590969043,952.016112784213,20151117,Harry_Maguire
21,7,79.8319268917018,818.606025062981,20151124,Harry_Maguire
22,7,69.2868723393207,751.7679278440858,20151201,Harry_Maguire
23,7,54.042121566631195,426.18512821931495,20151208,Harry_Maguire
24,7,73.50566199301097,736.8380211256489,20151215,Harry_Maguire
25,7,64.37808966978592,569.8767721316754,20151222,Harry_Maguire
26,7,92.4262997486162,1310.7936957738377,20151229,Harry_Maguire
27,7,82.14935806865901,822.3220675152829,20160105,Harry_Maguire
28,7,85.25310619082478,735.3961774423083,20160112,Harry_Maguire
29,7,67.51379903522678,532.5738659991978,20160119,Harry_Maguire
30,7,80.43329328683924,593.4931447320987,20160126,Harry_Maguire
31,7,73.30569815915358,493.7861040186686,20160202,Harry_Maguire
32,7,70.96479221701175,496.5103122104398,20160209,Harry_Maguire
33,7,87.67639285781443,1753.8058717259962,20160216,Harry_Maguire
34,7,76.11250300087625,570.0474817302759,20160223,Harry_Maguire
35,7,64.07834877748368,503.5438891422364,20160301,Harry_Maguire
36,7,74.87966316896808,949.6551825738147,20160308,Harry_Maguire
37,7,59.286570286264435,438.7744397715619,20160316,Harry_Maguire
38,7,61.562494729381925,410.13612489807747,20160323,Harry_Maguire
39,7,56.71820796560837,388.1106633680944,20160330,Harry_Maguire
40,7,53.6361472417496,421.9342531093167,20160406,Harry_Maguire
41,7,56.11066502983477,477.81341620527724,20160413,Harry_Maguire
42,7,70.06257278402457,543.4101495037357,20160420,Harry_Maguire
43,7,73.72437220331321,773.7333877636856,20160427,Harry_Maguire
44,7,50.70683691298669,456.06844108108606,20160504,Harry_Maguire
45,7,109.54818815764345,1091.874765729052,20160511,Harry_Maguire
46,7,76.84892705860597,578.8134437139732,20160518,Harry_Maguire
47,7,113.29762578315096,2272.2095600014554,20160525,Harry_Maguire
48,7,74.12907219976547,540.6804504692659,20160601,Harry_Maguire
49,7,64.1699419733801,462.90490442972896,20160608,Harry_Maguire
50,7,63.90076542585373,435.91782783842535,20160615,Harry_Maguire
51,7,58.00660852403889,387.69496194041113,20160622,Harry_Maguire
52,7,79.31563840357288,510.0927660776707,20160629,Harry_Maguire
53,7,86.80806042517163,599.8938899481215,20160706,Harry_Maguire
54,7,89.10285581440262,654.4166178697878,20160713,Harry_Maguire
55,7,167.13727031002887,1767.6110107082936,20160720,Harry_Maguire
56,7,126.20313342026057,909.7891251574994,20160727,Harry_Maguire
57,7,199.42297653577552,1792.093052897558,20160803,Harry_Maguire
58,7,187.44952642191313,1907.470661486683,20160810,Harry_Maguire
59,7,196.60570409857328,1365.9387361303445,20160817,Harry_Maguire
60,7,268.9766901935202,2465.357917907636,20160824,Harry_Maguire
61,7,171.42431509570775,1242.9876037202764,20160831,Harry_Maguire
62,7,89.98775514211583,632.7009362900599,20160907,Harry_Maguire
63,7,107.42572305365752,1774.0316440794802,20160914,Harry_Maguire
