bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,606.4024465760385,4427.516139830255,20160720,Vlade_Divac
56,7,731.1184164774244,4958.855540033925,20160727,Vlade_Divac
57,7,856.4966283170389,5964.940544074725,20160803,Vlade_Divac
58,7,929.5359003565044,8085.430822746562,20160810,Vlade_Divac
59,7,1909.2184251088943,17157.91445412403,20160817,Vlade_Divac
60,7,695.7276933627447,5011.375538862431,20160824,Vlade_Divac
61,7,608.6286300590384,4522.599975032439,20160831,Vlade_Divac
62,7,594.8516563904396,4346.696713681598,20160907,Vlade_Divac
63,7,451.9622762707934,3165.417694875121,20160914,Vlade_Divac
64,7,445.30942976792693,3128.694000132249,20160921,Vlade_Divac
65,7,488.4598363039916,3657.2518599874297,20160928,Vlade_Divac
66,7,428.46683150512683,3167.6398640587736,20161005,Vlade_Divac
67,7,527.3206085731904,3669.25791007895,20161012,Vlade_Divac
68,7,508.0054569155161,3734.311035479093,20161019,Vlade_Divac
69,7,599.7674297604198,4608.313055508847,20161026,Vlade_Divac
70,7,613.0405020292542,4420.413085695361,20161102,Vlade_Divac
71,7,491.60175062754496,4242.3195021578285,20161108,Vlade_Divac
72,7,587.9423833520909,4094.920279211,20161115,Vlade_Divac
73,7,619.0621752813806,4309.856352265489,20161122,Vlade_Divac
74,7,678.9396401152915,5171.036224901558,20161129,Vlade_Divac
75,7,627.4813033188808,4295.918253767155,20161206,Vlade_Divac
76,7,648.2747469245719,4708.604637534269,20161213,Vlade_Divac
77,7,1203.5068070813022,11122.265318029255,20161220,Vlade_Divac
78,7,743.0796886290238,5235.25966594517,20161227,Vlade_Divac
79,7,731.1763790533004,5451.425692754027,20170103,Vlade_Divac
80,7,697.638131423685,4830.095000431541,20170110,Vlade_Divac
81,7,737.6763281725445,5165.777411154208,20170117,Vlade_Divac
82,7,769.1374800234457,5147.48097082475,20170124,Vlade_Divac
83,7,801.4292125719755,6008.416879684867,20170131,Vlade_Divac
84,7,854.4418800419871,6942.010990695635,20170207,Vlade_Divac
85,7,974.0203111407559,19726.978991094693,20170214,Vlade_Divac
86,7,2865.196663420696,39860.67766101284,20170221,Vlade_Divac
87,7,1043.4259976402273,7591.386833240032,20170228,Vlade_Divac
88,7,863.5452615971194,6067.598281257009,20170307,Vlade_Divac
89,7,609.690069334241,4335.1483725425815,20170315,Vlade_Divac
90,7,737.0913624164161,5638.0393181817035,20170322,Vlade_Divac
91,7,768.4946210569933,5532.292791719101,20170329,Vlade_Divac
92,7,729.1494726445143,5434.611671179079,20170405,Vlade_Divac
93,7,684.3777248291763,4882.266852303854,20170412,Vlade_Divac
94,7,721.2139126546471,4814.660797780829,20170419,Vlade_Divac
95,7,530.6887401981196,3948.5219763328614,20170426,Vlade_Divac
96,7,696.0745034017825,4873.270150075302,20170503,Vlade_Divac
97,7,703.5383774576975,5051.867397012401,20170510,Vlade_Divac
98,7,798.5891485116832,5700.981605150728,20170517,Vlade_Divac
99,7,705.9586517693336,5161.5425170611425,20170524,Vlade_Divac
100,7,861.840481140238,5782.9803713804395,20170531,Vlade_Divac
101,7,932.8900113491634,6876.2981089424175,20170607,Vlade_Divac
102,7,962.6505920334168,6683.400608644775,20170614,Vlade_Divac
103,7,1185.67746479429,8896.92726690612,20170621,Vlade_Divac
104,7,993.7081598655022,7202.063789019847,20170628,Vlade_Divac
105,7,1040.929576972748,8614.972896627347,20170705,Vlade_Divac
106,7,742.5097199813324,6819.704095364293,20170712,Vlade_Divac
107,7,598.240245862486,4326.12493643576,20170719,Vlade_Divac
108,7,578.587823773053,4157.87469293876,20170726,Vlade_Divac
109,7,506.7558856270738,3546.077847479066,20170802,Vlade_Divac
110,7,483.206513233422,3359.1163199318285,20170809,Vlade_Divac
111,7,462.64499400539154,3515.942834238919,20170816,Vlade_Divac
112,7,503.505381309047,3576.7573340649765,20170823,Vlade_Divac
113,7,560.2066167534263,4065.6771600039856,20170830,Vlade_Divac
114,7,600.8299087519063,4631.965500442583,20170906,Vlade_Divac
115,7,1294.596912598941,8884.078696666735,20170913,Vlade_Divac
116,7,645.6757202983647,5084.692349525402,20170920,Vlade_Divac
117,7,544.7882286141471,4394.776314520073,20170927,Vlade_Divac
118,7,509.51449474764917,4008.9953844236857,20171004,Vlade_Divac
119,7,438.6173776317667,3372.020935808093,20171011,Vlade_Divac
120,7,584.7024441246493,4101.2512573495105,20171018,Vlade_Divac
121,7,620.2639522412222,5466.9708869867045,20171025,Vlade_Divac
122,7,550.1914014464969,3955.785912420166,20171101,Vlade_Divac
123,7,706.8536065123411,5676.583548885834,20171107,Vlade_Divac
124,7,616.1495880632486,4482.944935491841,20171114,Vlade_Divac
125,7,535.9263879723821,4445.0642297119075,20171121,Vlade_Divac
126,7,561.2293595115214,3835.562703736036,20171128,Vlade_Divac
127,7,533.3628769470502,3735.7878315834278,20171205,Vlade_Divac
128,7,576.35551738357,4271.8768188397435,20171212,Vlade_Divac
129,7,821.681084146703,6429.718985212472,20171219,Vlade_Divac
130,7,679.5778994931968,4586.708560756825,20171226,Vlade_Divac
131,7,610.3101975541757,4283.001509049652,20180102,Vlade_Divac
132,7,603.7170629940571,4125.127164504511,20180109,Vlade_Divac
133,7,596.805513846647,4547.599517417719,20180116,Vlade_Divac
134,7,632.3111798247362,4352.02009809541,20180123,Vlade_Divac
135,7,708.4871177361302,4841.382938955805,20180130,Vlade_Divac
136,7,709.0729739899509,4983.486204259289,20180206,Vlade_Divac
137,7,852.8899331538281,5892.872454573977,20180213,Vlade_Divac
138,7,762.5515716388185,5316.300011585422,20180220,Vlade_Divac
139,7,887.9377562056486,6937.44330932339,20180227,Vlade_Divac
140,7,576.6219860337861,4557.340430026565,20180306,Vlade_Divac
141,7,665.9042887628154,4782.699015161478,20180314,Vlade_Divac
142,7,605.63605142121,4898.918604413455,20180321,Vlade_Divac
143,7,721.1429767836939,5107.529537369616,20180328,Vlade_Divac
144,7,550.7132807408447,3858.595155931683,20180404,Vlade_Divac
145,7,625.4637332133,4343.048802316565,20180411,Vlade_Divac
146,7,614.971279685974,4839.513559422474,20180418,Vlade_Divac
147,7,550.0753386027646,3789.330818775622,20180425,Vlade_Divac
148,7,563.4662643472329,3862.7038378208053,20180502,Vlade_Divac
149,7,702.5069313700369,4903.613858886471,20180509,Vlade_Divac
150,7,920.4594274057418,6928.706805889097,20180516,Vlade_Divac
151,7,910.6931285221824,6335.002053357718,20180523,Vlade_Divac
152,7,936.9527273072721,6182.375596638099,20180530,Vlade_Divac
153,7,924.5002281562034,7201.661419481991,20180606,Vlade_Divac
154,7,946.6551100095752,6728.541941804165,20180613,Vlade_Divac
155,7,1395.4694101125913,11705.691378343137,20180620,Vlade_Divac
156,7,878.0351354596961,6715.951306038889,20180627,Vlade_Divac
157,7,1017.0789186362196,7446.321888810518,20180704,Vlade_Divac
158,7,992.4492136726578,7488.221089358586,20180711,Vlade_Divac
159,7,739.7826708787845,5486.848874798819,20180718,Vlade_Divac
160,7,583.9277338204813,3952.474815926173,20180725,Vlade_Divac
161,7,468.89471739904735,3359.974309293013,20180801,Vlade_Divac
162,7,469.38155979848,3308.9000064651523,20180808,Vlade_Divac
163,7,474.98902012803296,3347.0472260377355,20180815,Vlade_Divac
164,7,443.3865858789876,3291.8011855215736,20180822,Vlade_Divac
165,7,418.31946940908716,3214.615553964403,20180829,Vlade_Divac
166,7,420.8485510138357,3046.944548025836,20180905,Vlade_Divac
167,7,413.07192150421054,826.1438430084211,20180912,Vlade_Divac
