bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2637.4928503581723,19204.69755224998,20150701,Bobcat_Goldthwait
1,7,2387.678790527018,18649.171969961368,20150708,Bobcat_Goldthwait
2,7,2365.1394631590733,16844.55850518295,20150715,Bobcat_Goldthwait
3,7,2375.8648779226596,19891.808264077954,20150722,Bobcat_Goldthwait
4,7,3085.6148244321776,21898.699038741463,20150729,Bobcat_Goldthwait
5,7,3166.398245309597,22346.318663070808,20150805,Bobcat_Goldthwait
6,7,2317.0115354146933,23283.06782653714,20150812,Bobcat_Goldthwait
7,7,2650.514849367049,19062.6914762722,20150819,Bobcat_Goldthwait
8,7,2017.7568558291416,15842.427163532011,20150826,Bobcat_Goldthwait
9,7,2665.906156294648,21606.199944635126,20150902,Bobcat_Goldthwait
10,7,1915.9661835885652,14823.449265708103,20150909,Bobcat_Goldthwait
11,7,1924.0688193299377,13595.950202260085,20150916,Bobcat_Goldthwait
12,7,1577.4091191496864,11216.340045906743,20150923,Bobcat_Goldthwait
13,7,1294.1689261813488,10352.583355017294,20150930,Bobcat_Goldthwait
14,7,1855.8046187132495,12685.00431741802,20151007,Bobcat_Goldthwait
15,7,1301.8508052746463,9483.127381030563,20151014,Bobcat_Goldthwait
16,7,1252.6712866068153,9080.12046409851,20151021,Bobcat_Goldthwait
17,7,1256.5878329049497,9285.078643608012,20151028,Bobcat_Goldthwait
18,7,1311.475203694102,9697.40372571277,20151103,Bobcat_Goldthwait
19,7,1288.5219500849441,9757.287513329196,20151110,Bobcat_Goldthwait
20,7,1456.8682675985697,10488.018634615091,20151117,Bobcat_Goldthwait
21,7,1577.912530291538,11360.47827732748,20151124,Bobcat_Goldthwait
22,7,1738.7436506114373,16155.977868941256,20151201,Bobcat_Goldthwait
23,7,2234.8938326877883,16992.558750668813,20151208,Bobcat_Goldthwait
24,7,2298.7592432521965,18358.45025000792,20151215,Bobcat_Goldthwait
25,7,2609.708153875261,27334.571379789104,20151222,Bobcat_Goldthwait
26,7,1722.5119495731315,12612.711546126655,20151229,Bobcat_Goldthwait
27,7,1316.122527073207,10148.00407577162,20160105,Bobcat_Goldthwait
28,7,1568.7457473065306,12744.557082084306,20160112,Bobcat_Goldthwait
29,7,1529.254594530321,10688.599408939084,20160119,Bobcat_Goldthwait
30,7,1310.5169937436312,9444.38617541545,20160126,Bobcat_Goldthwait
31,7,1172.8343029711443,8198.26811335126,20160202,Bobcat_Goldthwait
32,7,1157.001249934602,9482.174893286687,20160209,Bobcat_Goldthwait
33,7,1861.7813626235904,14554.067304473305,20160216,Bobcat_Goldthwait
34,7,1366.6016389516974,9689.605826114626,20160223,Bobcat_Goldthwait
35,7,1315.608598337712,11484.854951861447,20160301,Bobcat_Goldthwait
36,7,1458.233440431571,10414.95838179595,20160308,Bobcat_Goldthwait
37,7,1515.9811018478613,9803.008057472613,20160316,Bobcat_Goldthwait
38,7,1513.395820594026,10699.608646710356,20160323,Bobcat_Goldthwait
39,7,1225.7039357092697,9830.552078171318,20160330,Bobcat_Goldthwait
40,7,1195.3198528161338,9484.07846633337,20160406,Bobcat_Goldthwait
41,7,1075.2002165131096,8418.413621463173,20160413,Bobcat_Goldthwait
42,7,1161.3111379269826,9247.607557319488,20160420,Bobcat_Goldthwait
43,7,1287.8256871064073,9191.433672899011,20160427,Bobcat_Goldthwait
44,7,1216.3153741405154,8545.529241352373,20160504,Bobcat_Goldthwait
45,7,1105.3309089088286,11742.12452025339,20160511,Bobcat_Goldthwait
46,7,2879.8984658535965,20138.73598108692,20160518,Bobcat_Goldthwait
47,7,1973.169511681518,13934.853206275711,20160525,Bobcat_Goldthwait
48,7,1583.7282421296943,12867.87993240766,20160601,Bobcat_Goldthwait
49,7,1154.1863326939292,8555.551493244435,20160608,Bobcat_Goldthwait
50,7,1157.9886749750683,8568.091655578322,20160615,Bobcat_Goldthwait
51,7,1511.0146187476869,11711.576192294744,20160622,Bobcat_Goldthwait
52,7,1361.7930062428854,9752.19156809838,20160629,Bobcat_Goldthwait
53,7,1305.1981744386576,9273.892085490808,20160706,Bobcat_Goldthwait
54,7,1743.9585503624053,10962.251734996193,20160713,Bobcat_Goldthwait
55,7,1363.6690411340408,11660.421611345097,20160720,Bobcat_Goldthwait
56,7,1266.0597709419274,8997.534198593965,20160727,Bobcat_Goldthwait
57,7,1312.9079186851748,9669.006732337748,20160803,Bobcat_Goldthwait
58,7,1645.0495948554503,14406.401063850877,20160810,Bobcat_Goldthwait
59,7,1261.3245596334439,8932.796364716054,20160817,Bobcat_Goldthwait
60,7,1283.5538642512906,9538.367721683044,20160824,Bobcat_Goldthwait
61,7,1207.7271097104228,10338.76795718113,20160831,Bobcat_Goldthwait
62,7,1108.348781098421,7663.452418391217,20160907,Bobcat_Goldthwait
63,7,1507.6449373952162,10786.074795011984,20160914,Bobcat_Goldthwait
64,7,1270.4874613387617,9869.838799616753,20160921,Bobcat_Goldthwait
65,7,1214.7187917808806,8599.977642202577,20160928,Bobcat_Goldthwait
66,7,1145.1333079818269,8842.258809888808,20161005,Bobcat_Goldthwait
67,7,1073.1199323981891,7541.960945242903,20161012,Bobcat_Goldthwait
68,7,1414.5639479837323,10379.93216783806,20161019,Bobcat_Goldthwait
69,7,1280.9217970073933,8944.36747214001,20161026,Bobcat_Goldthwait
70,7,1195.6056045954278,9142.893712973506,20161102,Bobcat_Goldthwait
71,7,1167.6304085380784,9019.339723746883,20161108,Bobcat_Goldthwait
72,7,1156.9305675393703,9194.810888372398,20161115,Bobcat_Goldthwait
73,7,1728.744868793422,11098.928824319917,20161122,Bobcat_Goldthwait
74,7,2021.5693988124424,14961.716822779512,20161129,Bobcat_Goldthwait
75,7,2301.5012999830014,19033.569679582855,20161206,Bobcat_Goldthwait
76,7,2571.3692810227208,18681.568773515562,20161213,Bobcat_Goldthwait
77,7,3235.8540487226687,32338.1494366994,20161220,Bobcat_Goldthwait
78,7,1753.6619094314779,13076.290837704191,20161227,Bobcat_Goldthwait
79,7,1407.2797951326181,11399.640724905381,20170103,Bobcat_Goldthwait
80,7,1169.321951248412,10421.403073481533,20170110,Bobcat_Goldthwait
81,7,1150.3611242591355,9718.847263762491,20170117,Bobcat_Goldthwait
82,7,1132.5542960802768,8200.338946804724,20170124,Bobcat_Goldthwait
83,7,1272.6182268578048,8962.702410246999,20170131,Bobcat_Goldthwait
84,7,1283.454624579817,10845.62747160152,20170207,Bobcat_Goldthwait
85,7,1213.937629653549,8866.127944121561,20170214,Bobcat_Goldthwait
86,7,1160.2524800236254,8222.195757691463,20170221,Bobcat_Goldthwait
87,7,1236.0297212189787,8511.013646579138,20170228,Bobcat_Goldthwait
88,7,1130.5904282889137,8184.798421054345,20170307,Bobcat_Goldthwait
89,7,1432.3723957175632,9910.001078039864,20170315,Bobcat_Goldthwait
90,7,1607.8834481191166,13177.923347806083,20170322,Bobcat_Goldthwait
91,7,1267.4225918607408,9165.390856538977,20170329,Bobcat_Goldthwait
92,7,1212.1690773446053,8991.27962966343,20170405,Bobcat_Goldthwait
93,7,1362.6464553595654,9157.83490110804,20170412,Bobcat_Goldthwait
94,7,1162.9438957493971,7993.120631508324,20170419,Bobcat_Goldthwait
95,7,1218.5269067194379,9305.911112173522,20170426,Bobcat_Goldthwait
96,7,1170.4909127277288,11310.784285672906,20170503,Bobcat_Goldthwait
97,7,1163.8159959953014,8314.983802375767,20170510,Bobcat_Goldthwait
98,7,1125.639716667446,9912.948880599533,20170517,Bobcat_Goldthwait
99,7,1623.4954157900106,13144.2529082459,20170524,Bobcat_Goldthwait
100,7,1215.203257119965,8584.560182320936,20170531,Bobcat_Goldthwait
101,7,1175.8544603552916,8604.432664129044,20170607,Bobcat_Goldthwait
102,7,1504.335856895517,11432.480487891211,20170614,Bobcat_Goldthwait
103,7,1469.1486368890373,10381.787328897175,20170621,Bobcat_Goldthwait
104,7,1379.6940419825878,9853.484654445101,20170628,Bobcat_Goldthwait
105,7,1470.5594445770143,10409.27669383147,20170705,Bobcat_Goldthwait
106,7,1602.3765993518118,12198.203689835045,20170712,Bobcat_Goldthwait
107,7,1399.5059322088023,12652.961536785777,20170719,Bobcat_Goldthwait
108,7,1847.606040114284,18609.453204501646,20170726,Bobcat_Goldthwait
109,7,1790.746934499568,13020.334989225345,20170802,Bobcat_Goldthwait
110,7,1427.853480545607,10426.943339466732,20170809,Bobcat_Goldthwait
111,7,1273.8993125222908,9165.33861273911,20170816,Bobcat_Goldthwait
112,7,1239.3684836954276,8515.069444749688,20170823,Bobcat_Goldthwait
113,7,1315.4959672265911,9220.943696631737,20170830,Bobcat_Goldthwait
114,7,1281.6299985592493,9264.59689144267,20170906,Bobcat_Goldthwait
115,7,1161.5515092204437,8733.737857875194,20170913,Bobcat_Goldthwait
116,7,1182.7803738349103,8374.139407843562,20170920,Bobcat_Goldthwait
117,7,1062.7800071796755,7858.49107091572,20170927,Bobcat_Goldthwait
118,7,1232.3298013217095,8545.016897115405,20171004,Bobcat_Goldthwait
119,7,1347.178693028443,9268.292945506415,20171011,Bobcat_Goldthwait
120,7,1459.2629218373575,10030.846598067514,20171018,Bobcat_Goldthwait
121,7,1245.6294485078354,8881.396660028779,20171025,Bobcat_Goldthwait
122,7,1252.593604811878,8974.586709270014,20171101,Bobcat_Goldthwait
123,7,1319.418101252065,9046.109421485393,20171107,Bobcat_Goldthwait
124,7,1365.2756137881356,9568.75032902762,20171114,Bobcat_Goldthwait
125,7,1802.9034369389185,11253.692630454558,20171121,Bobcat_Goldthwait
126,7,1464.5654177202714,11210.684711277449,20171128,Bobcat_Goldthwait
127,7,1525.5586769160836,13510.287300676975,20171205,Bobcat_Goldthwait
128,7,2224.4319599601013,19381.237013976584,20171212,Bobcat_Goldthwait
129,7,3486.9945482735507,33532.98801542556,20171219,Bobcat_Goldthwait
130,7,1880.810550825101,15462.058211756625,20171226,Bobcat_Goldthwait
131,7,1252.2874336606908,8714.341691831492,20180102,Bobcat_Goldthwait
132,7,1268.0234245752042,9279.074994236797,20180109,Bobcat_Goldthwait
133,7,1371.6534640919897,11699.63800658596,20180116,Bobcat_Goldthwait
134,7,1411.2817427633067,9643.342024270303,20180123,Bobcat_Goldthwait
135,7,1493.8071683745943,10755.753004294367,20180130,Bobcat_Goldthwait
136,7,1179.087059606147,8176.578868547225,20180206,Bobcat_Goldthwait
