bin,binSize,pageviews_median,pageviews_sum,timestamp,article
10,7,68.20927750124518,440.4743359556642,20150913,Denis_Shapovalov
11,7,21.556706519512204,182.85893992947345,20150916,Denis_Shapovalov
12,7,12.381035991629727,95.68680964604445,20150923,Denis_Shapovalov
13,7,24.701979503876366,185.3858931702903,20150930,Denis_Shapovalov
14,7,11.894139197571398,96.19921321712927,20151007,Denis_Shapovalov
15,7,7.783203939574243,54.8936837257948,20151014,Denis_Shapovalov
16,7,9.802105680151943,72.45655434780298,20151021,Denis_Shapovalov
17,7,10.26624046490972,65.71785253509513,20151028,Denis_Shapovalov
18,7,5.869517051582754,60.44815591730507,20151103,Denis_Shapovalov
19,7,7.738828154392293,51.30425626993136,20151110,Denis_Shapovalov
20,7,22.880096297126304,172.3846866197908,20151117,Denis_Shapovalov
21,7,11.329954643452625,79.45934280689633,20151124,Denis_Shapovalov
22,7,15.511165087156318,118.43740691841217,20151201,Denis_Shapovalov
23,7,15.300505472531642,101.43031819121444,20151208,Denis_Shapovalov
24,7,9.23222488085486,71.27988025361651,20151215,Denis_Shapovalov
25,7,5.3741930681121515,48.13907894889816,20151222,Denis_Shapovalov
26,7,11.65171555517338,67.83885610830579,20151229,Denis_Shapovalov
27,7,10.626517941356628,80.10901408706142,20160105,Denis_Shapovalov
28,7,13.37254212970483,88.72957345625952,20160112,Denis_Shapovalov
29,7,49.56808704328519,325.162339479263,20160119,Denis_Shapovalov
30,7,42.11771441406646,378.70619524781006,20160126,Denis_Shapovalov
31,7,14.3366621827813,107.67590014777302,20160202,Denis_Shapovalov
32,7,10.883459059613996,89.87811914206902,20160209,Denis_Shapovalov
33,7,13.587509433054988,104.10768172072031,20160216,Denis_Shapovalov
34,7,7.513559410905674,53.64835819732875,20160223,Denis_Shapovalov
35,7,16.683645179707412,125.38756212735193,20160301,Denis_Shapovalov
36,7,11.03571683033436,89.39421593944584,20160308,Denis_Shapovalov
37,7,113.95995869063233,1461.9101380674306,20160316,Denis_Shapovalov
38,7,17.722428136423282,168.2752824241778,20160323,Denis_Shapovalov
39,7,16.681825872237756,145.03446442464963,20160330,Denis_Shapovalov
40,7,70.6672835203516,450.856900478534,20160406,Denis_Shapovalov
41,7,21.922525267181104,177.27986712787504,20160413,Denis_Shapovalov
42,7,36.458839020623884,400.08508590148864,20160420,Denis_Shapovalov
43,7,31.249580847069048,257.82989756270655,20160427,Denis_Shapovalov
