bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2637.8278382483595,17604.21855526548,20150701,Poonam_Pandey
1,7,2233.2340940892454,15980.117439281734,20150708,Poonam_Pandey
2,7,2318.8333197982643,16968.986269202305,20150715,Poonam_Pandey
3,7,2046.286369626864,13648.633907910358,20150722,Poonam_Pandey
4,7,1551.0225352354248,11058.329629200849,20150729,Poonam_Pandey
5,7,1583.072784211427,11527.457713225851,20150805,Poonam_Pandey
6,7,1381.3088126322484,9897.047853937536,20150812,Poonam_Pandey
7,7,1621.711885224801,11165.926598845434,20150819,Poonam_Pandey
8,7,2477.1147152087265,16864.797300030732,20150826,Poonam_Pandey
9,7,1951.600972693161,13857.227528755786,20150902,Poonam_Pandey
10,7,1405.9714333280488,9852.51929703945,20150909,Poonam_Pandey
11,7,1303.7290726444403,9473.176477168023,20150916,Poonam_Pandey
12,7,1569.6819451406618,10297.145819741236,20150923,Poonam_Pandey
13,7,1533.8657648772428,11196.816168180654,20150930,Poonam_Pandey
14,7,1898.5783297215758,14074.265334734882,20151007,Poonam_Pandey
15,7,1899.1017612561152,13117.164627837006,20151014,Poonam_Pandey
16,7,1602.7998246868035,11154.424589027305,20151021,Poonam_Pandey
17,7,1655.2834819829873,11647.825329563306,20151028,Poonam_Pandey
18,7,1441.7920813293954,9952.760516449376,20151103,Poonam_Pandey
19,7,1332.9011046002327,9368.971850058324,20151110,Poonam_Pandey
20,7,1279.097466678363,8952.061674260005,20151117,Poonam_Pandey
21,7,1409.6211163064152,9810.32960267609,20151124,Poonam_Pandey
22,7,1195.7194049751413,8599.048799484193,20151201,Poonam_Pandey
23,7,1194.4594605556367,8772.937669470211,20151208,Poonam_Pandey
24,7,1512.3509305732107,12586.198154325077,20151215,Poonam_Pandey
25,7,3936.780917354267,30179.450610173193,20151222,Poonam_Pandey
26,7,1691.440708092669,11830.728861830157,20151229,Poonam_Pandey
27,7,1290.4662589236568,9145.302326221325,20160105,Poonam_Pandey
28,7,1133.7572374252147,8009.8359185809095,20160112,Poonam_Pandey
29,7,2675.1888907421744,21849.425310259485,20160119,Poonam_Pandey
30,7,1460.7425677380004,10041.889583313105,20160126,Poonam_Pandey
31,7,1258.6520138549565,9285.4068422055,20160202,Poonam_Pandey
32,7,1333.1243109338636,9540.046725824343,20160209,Poonam_Pandey
33,7,1255.874086169511,8949.57373822444,20160216,Poonam_Pandey
34,7,1174.4678127100804,8331.360467908922,20160223,Poonam_Pandey
35,7,1193.8653836764165,11816.152117652688,20160301,Poonam_Pandey
36,7,1475.5133627013327,12172.856729341527,20160308,Poonam_Pandey
37,7,2552.6534495728365,22957.59495834605,20160316,Poonam_Pandey
38,7,8625.733380751959,53858.781680671615,20160323,Poonam_Pandey
39,7,3046.1014042706142,23367.59166668961,20160330,Poonam_Pandey
40,7,2736.394256315837,19504.266723852776,20160406,Poonam_Pandey
41,7,2007.8856254620575,14783.656641138823,20160413,Poonam_Pandey
42,7,2003.265398079145,14918.967322133904,20160420,Poonam_Pandey
43,7,2252.332994269337,16744.26022062561,20160427,Poonam_Pandey
44,7,1907.5912046665592,14074.936979475307,20160504,Poonam_Pandey
45,7,1980.7873625149462,15321.764968938882,20160511,Poonam_Pandey
46,7,1552.5831975338424,10799.231130995964,20160518,Poonam_Pandey
47,7,2134.554717256121,20270.733536603828,20160525,Poonam_Pandey
48,7,1892.151540453268,14056.1520931996,20160601,Poonam_Pandey
49,7,1638.2616361289456,11952.037641172028,20160608,Poonam_Pandey
50,7,1805.6152758532608,15721.640698513827,20160615,Poonam_Pandey
51,7,3077.944525198097,23002.0336193865,20160622,Poonam_Pandey
52,7,1695.617750963904,12550.56813641358,20160629,Poonam_Pandey
53,7,1523.4985731797126,14199.02125347469,20160706,Poonam_Pandey
54,7,5060.1064295305005,64425.21011263995,20160713,Poonam_Pandey
55,7,1594.249787817608,12962.287335009496,20160720,Poonam_Pandey
56,7,1470.1251500211724,10489.082500914117,20160727,Poonam_Pandey
57,7,1171.1869625413892,8015.154720323049,20160803,Poonam_Pandey
58,7,901.4905927178805,6322.268620901166,20160810,Poonam_Pandey
59,7,995.767777140571,7358.244012007857,20160817,Poonam_Pandey
60,7,952.1788470099444,6636.721774031812,20160824,Poonam_Pandey
61,7,1527.261779633037,12695.527895433941,20160831,Poonam_Pandey
62,7,1239.881430138751,9206.737900540029,20160907,Poonam_Pandey
63,7,1674.0340073303985,12855.438744496914,20160914,Poonam_Pandey
64,7,1610.7155532666868,11510.710735283317,20160921,Poonam_Pandey
65,7,1295.5672958819575,8924.093233386253,20160928,Poonam_Pandey
66,7,1027.4945547325844,7214.248266652889,20161005,Poonam_Pandey
67,7,1305.5546979608796,9040.921967770128,20161012,Poonam_Pandey
68,7,1574.1644682544797,10815.371094866841,20161019,Poonam_Pandey
69,7,1082.6187364398477,8079.99384103562,20161026,Poonam_Pandey
70,7,1290.144722116228,8618.643970844312,20161102,Poonam_Pandey
71,7,1408.053076744032,9585.508211260578,20161108,Poonam_Pandey
72,7,1032.6090696242634,7055.881365820983,20161115,Poonam_Pandey
73,7,839.7804381151497,6247.285584997768,20161122,Poonam_Pandey
74,7,834.1179319895223,6160.264820500444,20161129,Poonam_Pandey
