bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.15774911174161,898.3473073264936,20150701,Bart_Conner
1,7,144.2851354472553,1101.0675086048354,20150708,Bart_Conner
2,7,139.3682369242999,1280.0942777798646,20150715,Bart_Conner
3,7,168.71253325704544,1944.0149917485799,20150722,Bart_Conner
4,7,212.21144978982707,3923.4298729403745,20150729,Bart_Conner
5,7,165.64373027779928,1749.1936973170073,20150805,Bart_Conner
6,7,139.17009883677665,1403.9162962336134,20150812,Bart_Conner
7,7,134.09854197713722,979.9091252647231,20150819,Bart_Conner
8,7,115.67454122114063,845.690793836575,20150826,Bart_Conner
9,7,106.71315663494624,815.8145056425888,20150902,Bart_Conner
10,7,201.24832405037895,2610.031144775173,20150909,Bart_Conner
11,7,112.68278407926833,780.5566739704992,20150916,Bart_Conner
12,7,100.00067531700934,682.5185730200749,20150923,Bart_Conner
13,7,127.39830914004544,845.2613818690951,20150930,Bart_Conner
14,7,114.63471950913707,877.9273384648077,20151007,Bart_Conner
15,7,120.51959469609491,1360.3545252720305,20151014,Bart_Conner
16,7,135.66331989772112,900.4917147939891,20151021,Bart_Conner
17,7,179.45487570475498,1262.9913854104918,20151028,Bart_Conner
18,7,136.39850071562574,1004.1293443241575,20151103,Bart_Conner
19,7,123.76938828430733,1502.0110436184532,20151110,Bart_Conner
20,7,126.88053401133678,893.5288388160902,20151117,Bart_Conner
21,7,104.09418826715947,746.9879857481575,20151124,Bart_Conner
22,7,100.82257306651607,951.8162159714885,20151201,Bart_Conner
23,7,96.40230873678372,680.6953369913595,20151208,Bart_Conner
24,7,98.53322793693864,702.9793485216594,20151215,Bart_Conner
25,7,150.71905443702,1032.8892892365684,20151222,Bart_Conner
26,7,155.59474063144745,1068.3438619977026,20151229,Bart_Conner
27,7,120.23216791631648,929.2892860399622,20160105,Bart_Conner
28,7,169.9413344339005,1288.785378183643,20160112,Bart_Conner
29,7,179.01723381421735,1432.7044576335177,20160119,Bart_Conner
30,7,144.1636373025378,1046.401333022027,20160126,Bart_Conner
31,7,151.45146735276234,1045.3568727177224,20160202,Bart_Conner
32,7,169.18831810854485,1323.3905145579954,20160209,Bart_Conner
33,7,143.56859628825777,1963.5308346370575,20160216,Bart_Conner
34,7,141.4786392913235,1106.8900155857384,20160223,Bart_Conner
35,7,129.15792175461553,1436.5272407091056,20160301,Bart_Conner
36,7,183.35917519580647,1315.5006744304742,20160308,Bart_Conner
37,7,203.82026950939064,1479.944778302954,20160316,Bart_Conner
38,7,164.700152323969,1439.7355240787936,20160323,Bart_Conner
39,7,159.50963619912625,2900.936221379042,20160330,Bart_Conner
40,7,158.9100796082708,2035.4395476981833,20160406,Bart_Conner
41,7,253.06495289467844,1864.3561645258123,20160413,Bart_Conner
42,7,180.70322229132066,1353.188351770241,20160420,Bart_Conner
43,7,195.4689217744222,2134.904472769677,20160427,Bart_Conner
44,7,174.63735735557404,1360.8864394425896,20160504,Bart_Conner
45,7,161.57132958995496,1096.3867246438533,20160511,Bart_Conner
46,7,144.1173343332928,1314.264733684351,20160518,Bart_Conner
47,7,156.19672680783918,1196.5426186167697,20160525,Bart_Conner
48,7,161.6722580507396,1195.2841901405845,20160601,Bart_Conner
49,7,177.14499663648292,1769.390609611441,20160608,Bart_Conner
50,7,157.98931986121437,1141.3906128587234,20160615,Bart_Conner
51,7,551.3842538058603,5329.27868456626,20160622,Bart_Conner
52,7,407.5431433874177,3690.0908998628256,20160629,Bart_Conner
53,7,645.6196102595021,9745.148862762757,20160706,Bart_Conner
54,7,837.5828887090776,10235.069766675184,20160713,Bart_Conner
55,7,1086.7054364599928,8955.870678162284,20160720,Bart_Conner
56,7,558.8995908611539,3875.5890045548203,20160727,Bart_Conner
57,7,2818.7400273489966,44755.202980304115,20160803,Bart_Conner
58,7,5573.260082228556,37651.20975110121,20160810,Bart_Conner
59,7,2602.209209126635,23092.396673925563,20160817,Bart_Conner
60,7,816.9023368069899,5781.892237679074,20160824,Bart_Conner
61,7,718.5609690037729,4757.819447664109,20160831,Bart_Conner
62,7,282.3350588214728,2119.679613257947,20160907,Bart_Conner
63,7,201.86930099019807,1404.093283381926,20160914,Bart_Conner
64,7,166.7270490729847,1179.9587142547553,20160921,Bart_Conner
65,7,131.32157942458343,875.2332098304953,20160928,Bart_Conner
66,7,159.85028479159143,1171.590195707167,20161005,Bart_Conner
67,7,133.2019496508242,935.2444899999575,20161012,Bart_Conner
68,7,226.809140258464,1537.2201186477503,20161019,Bart_Conner
69,7,170.97948888642222,1305.4402712970018,20161026,Bart_Conner
70,7,128.64922573386468,1030.8172314272877,20161102,Bart_Conner
71,7,139.93158444828995,2090.2047097450395,20161108,Bart_Conner
72,7,132.96936892021284,913.9879585540347,20161115,Bart_Conner
73,7,121.92056423198667,856.8278494566528,20161122,Bart_Conner
74,7,178.86798601441703,1535.943689404877,20161129,Bart_Conner
75,7,136.75885437526694,993.8392347032573,20161206,Bart_Conner
76,7,127.59011259380544,902.8167367778419,20161213,Bart_Conner
77,7,138.5443360255613,1442.4077587081879,20161220,Bart_Conner
78,7,125.40367110850897,2838.3717432633994,20161227,Bart_Conner
79,7,210.2343168409605,1397.7867754558526,20170103,Bart_Conner
80,7,175.64734290447174,1230.031301024787,20170110,Bart_Conner
81,7,152.53536068404415,1159.375314129053,20170117,Bart_Conner
82,7,188.05942351518306,1773.8804049927805,20170124,Bart_Conner
83,7,212.03375047042854,1411.8185833248672,20170131,Bart_Conner
84,7,193.9546918438021,1403.4397579021927,20170207,Bart_Conner
85,7,276.07291255024256,2343.53749457614,20170214,Bart_Conner
86,7,251.26697074686493,1847.6475837006287,20170221,Bart_Conner
87,7,378.32430761627126,3536.8181773195906,20170228,Bart_Conner
88,7,240.03763629426496,1880.0411408533014,20170307,Bart_Conner
89,7,226.867146808257,2316.579813189835,20170315,Bart_Conner
90,7,251.83029976669323,2594.042500766073,20170322,Bart_Conner
91,7,222.98993005078464,1967.3658456240778,20170329,Bart_Conner
92,7,158.51516469556356,1111.5618731815953,20170405,Bart_Conner
93,7,258.16372874650284,2102.3846747994453,20170412,Bart_Conner
94,7,377.9792622525814,2650.8711712540717,20170419,Bart_Conner
95,7,243.06441960236626,1814.8650051215157,20170426,Bart_Conner
96,7,188.62696410298673,1336.9207476328602,20170503,Bart_Conner
97,7,178.65055376579446,1224.6320545280284,20170510,Bart_Conner
98,7,133.12100185582457,936.8845280185812,20170517,Bart_Conner
99,7,139.0233650542177,1025.2593043298803,20170524,Bart_Conner
100,7,190.9466934262803,1385.189591662734,20170531,Bart_Conner
101,7,335.49355639301166,2562.3141086604173,20170607,Bart_Conner
102,7,158.5516819331271,1129.9978174898674,20170614,Bart_Conner
103,7,214.0015947489522,1446.5456925205494,20170621,Bart_Conner
104,7,213.1165276972958,1546.7738086503568,20170628,Bart_Conner
105,7,247.8587498264502,1865.0279215254773,20170705,Bart_Conner
106,7,225.6868449791284,5547.358209097834,20170712,Bart_Conner
107,7,275.2571075582496,2572.9423576381155,20170719,Bart_Conner
108,7,262.61336709982385,1881.0920005644505,20170726,Bart_Conner
109,7,237.2256596712322,1722.8463492841167,20170802,Bart_Conner
110,7,273.5962692073307,1889.895868743082,20170809,Bart_Conner
111,7,317.30220273000566,2268.7563112859943,20170816,Bart_Conner
112,7,233.07267660945084,2015.2420400359786,20170823,Bart_Conner
113,7,197.21226263988433,1462.7540508727268,20170830,Bart_Conner
114,7,333.76463164785565,3927.027316490823,20170906,Bart_Conner
115,7,901.7440785244871,6489.540905866258,20170913,Bart_Conner
116,7,797.6245048773978,5911.569012670044,20170920,Bart_Conner
117,7,635.9470880443495,5126.555646626938,20170927,Bart_Conner
118,7,895.2602863177318,6576.732863469778,20171004,Bart_Conner
119,7,565.9910423304531,4086.5314993926563,20171011,Bart_Conner
120,7,451.42919802284683,3764.4788964481345,20171018,Bart_Conner
121,7,345.4760697073902,2624.2442946148626,20171025,Bart_Conner
122,7,482.45529049613657,3258.108304341725,20171101,Bart_Conner
123,7,384.61700936984823,2839.2365233029054,20171107,Bart_Conner
124,7,390.46108416974107,2904.5495886767576,20171114,Bart_Conner
125,7,487.56521909538503,3487.25307274139,20171121,Bart_Conner
126,7,435.8195580162772,3040.6829663987623,20171128,Bart_Conner
127,7,443.7790065655814,3125.932044717218,20171205,Bart_Conner
128,7,422.36740205208184,2962.313079792769,20171212,Bart_Conner
129,7,447.9308388185546,3218.765426693655,20171219,Bart_Conner
130,7,474.83431461351677,3593.3646925976436,20171226,Bart_Conner
131,7,568.383351623328,3709.6230647351003,20180102,Bart_Conner
132,7,480.6217818954403,3475.476303332835,20180109,Bart_Conner
133,7,535.5738567765037,3986.9293064440258,20180116,Bart_Conner
134,7,917.6987498279533,6755.981092961727,20180123,Bart_Conner
135,7,746.8382722574593,4889.03908704149,20180130,Bart_Conner
136,7,722.70992272723,5790.536149453217,20180206,Bart_Conner
137,7,979.2712782888817,6985.707446298703,20180213,Bart_Conner
138,7,942.2193551782885,6833.513997277493,20180220,Bart_Conner
139,7,559.2332307032525,3735.7057455921786,20180227,Bart_Conner
140,7,417.230542739894,3293.817788383508,20180306,Bart_Conner
141,7,363.32056417092457,2462.67946739583,20180314,Bart_Conner
142,7,396.47877106695915,3015.836004542478,20180321,Bart_Conner
143,7,248.91498554056176,2121.316791851132,20180328,Bart_Conner
144,7,294.40507392056,4486.238535373794,20180404,Bart_Conner
145,7,255.86957687102802,1803.6783970814488,20180411,Bart_Conner
146,7,272.61549932211113,2168.688429658064,20180418,Bart_Conner
147,7,227.26273568310765,1606.1076996751099,20180425,Bart_Conner
148,7,236.6775445620362,1663.8400773041456,20180502,Bart_Conner
149,7,242.21185943690796,1835.0597572340985,20180509,Bart_Conner
150,7,193.87205632264477,1431.2872750711006,20180516,Bart_Conner
151,7,185.20945606404766,1255.4750281411941,20180523,Bart_Conner
152,7,281.0531890959009,1885.061237849939,20180530,Bart_Conner
153,7,327.8617988448332,2718.2843552369777,20180606,Bart_Conner
154,7,215.3627312408224,1671.167982436255,20180613,Bart_Conner
155,7,358.39361971895335,2491.5177002998967,20180620,Bart_Conner
156,7,333.9933260352414,2159.496471498484,20180627,Bart_Conner
157,7,364.4855060131699,2740.4935762864397,20180704,Bart_Conner
158,7,214.36558000336072,1482.865391762996,20180711,Bart_Conner
159,7,260.1216505788063,2579.0873365455436,20180718,Bart_Conner
160,7,208.55738238094483,2255.037272871838,20180725,Bart_Conner
161,7,259.37429278407467,2205.9667454164323,20180801,Bart_Conner
162,7,222.28421884729778,1590.006197745871,20180808,Bart_Conner
