bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1352.9707515192174,9372.379048806357,20150701,Michael_Bolton
1,7,1290.6056598282075,9507.233224399544,20150708,Michael_Bolton
2,7,1482.7231872779685,10571.480295161331,20150715,Michael_Bolton
3,7,1740.9477358181007,12647.133565925884,20150722,Michael_Bolton
4,7,1329.5902209580634,9447.824999899003,20150729,Michael_Bolton
5,7,1419.479017712967,10371.076377210155,20150805,Michael_Bolton
6,7,1415.9514938645348,9860.36042755165,20150812,Michael_Bolton
7,7,1462.2121029674772,10295.309044431906,20150819,Michael_Bolton
8,7,1405.3838302265185,9454.247833767095,20150826,Michael_Bolton
9,7,1331.3582204755444,9118.216658400099,20150902,Michael_Bolton
10,7,1187.073665960871,8424.940305848877,20150909,Michael_Bolton
11,7,1273.7752759083116,8846.437626456589,20150916,Michael_Bolton
12,7,1240.9607613148873,8838.793635990532,20150923,Michael_Bolton
13,7,1364.9818836433437,10190.72332302959,20150930,Michael_Bolton
14,7,1340.461222807171,9393.365373863659,20151007,Michael_Bolton
15,7,3182.5358408654242,22527.641380124747,20151014,Michael_Bolton
16,7,1363.5818123944703,9716.169860091806,20151021,Michael_Bolton
17,7,1418.0238031148738,10013.660911046662,20151028,Michael_Bolton
18,7,1411.6310587760993,10291.812251344672,20151103,Michael_Bolton
19,7,1713.619749146717,16036.872638659599,20151110,Michael_Bolton
20,7,2664.491214238072,18599.49486321518,20151117,Michael_Bolton
21,7,1992.3033813806962,15759.514188627352,20151124,Michael_Bolton
22,7,1884.285399290248,13487.102802835645,20151201,Michael_Bolton
23,7,1482.6675083717337,10820.649643523091,20151208,Michael_Bolton
24,7,1340.6500484546639,9989.013722117159,20151215,Michael_Bolton
25,7,1551.4210452049988,10700.914279582366,20151222,Michael_Bolton
26,7,1496.1825390520644,10654.160390242538,20151229,Michael_Bolton
27,7,1439.5395077760977,9810.611387585672,20160105,Michael_Bolton
28,7,1330.8992549959273,9214.91934034586,20160112,Michael_Bolton
29,7,1273.5185440351731,9003.254379354014,20160119,Michael_Bolton
30,7,1335.521941450746,9963.679478398222,20160126,Michael_Bolton
31,7,1245.2062511629197,9239.50243891046,20160202,Michael_Bolton
32,7,1490.0444857980615,10109.715979346696,20160209,Michael_Bolton
33,7,1356.809870529348,9617.38650049607,20160216,Michael_Bolton
34,7,1379.350810896163,12151.43945435443,20160223,Michael_Bolton
35,7,1362.7901715534754,9984.636667652718,20160301,Michael_Bolton
36,7,1500.726268791596,10969.949642409001,20160308,Michael_Bolton
37,7,1366.0294658608095,9758.212710192362,20160316,Michael_Bolton
38,7,1489.0613767537423,10779.01801484832,20160323,Michael_Bolton
39,7,1437.7630445423013,10733.759003908646,20160330,Michael_Bolton
40,7,1493.5535963182415,11248.304868787782,20160406,Michael_Bolton
41,7,1613.5649995180404,11192.063807805025,20160413,Michael_Bolton
42,7,1533.6985110804283,11482.626052106669,20160420,Michael_Bolton
43,7,1470.6589692945163,10572.68055867392,20160427,Michael_Bolton
44,7,1321.172037167496,10363.312675122837,20160504,Michael_Bolton
45,7,1273.9771214439947,10038.683799545095,20160511,Michael_Bolton
46,7,1403.4404529719056,9697.316015303477,20160518,Michael_Bolton
47,7,1443.169757548486,9735.834040000553,20160525,Michael_Bolton
48,7,1631.9139227745472,12508.179207769865,20160601,Michael_Bolton
49,7,1558.7169490618282,10585.319534851511,20160608,Michael_Bolton
50,7,1650.1106741060169,11134.824050113817,20160615,Michael_Bolton
51,7,1561.567628232386,10746.191241983766,20160622,Michael_Bolton
52,7,1525.7950833150007,11314.167534389677,20160629,Michael_Bolton
53,7,1364.0361515269738,9824.202491813463,20160706,Michael_Bolton
54,7,1407.693975296046,10071.056696118738,20160713,Michael_Bolton
55,7,1789.3076813453217,13532.616608448438,20160720,Michael_Bolton
56,7,1464.0363410516377,10790.51459252229,20160727,Michael_Bolton
57,7,1326.7792010345477,9183.91308351766,20160803,Michael_Bolton
58,7,1209.6706154178376,8758.3329157497,20160810,Michael_Bolton
59,7,1365.882071154008,10132.233109946475,20160817,Michael_Bolton
60,7,1491.032542391018,10282.44973261502,20160824,Michael_Bolton
61,7,1574.6835501536218,11019.561766113144,20160831,Michael_Bolton
62,7,1444.6030535029922,10068.451571449084,20160907,Michael_Bolton
63,7,1464.7775061807263,11456.0847678911,20160914,Michael_Bolton
64,7,1556.6793271270587,10773.984735687165,20160921,Michael_Bolton
65,7,1476.41899422025,10373.4947764914,20160928,Michael_Bolton
66,7,1496.0398483760148,10438.206114408413,20161005,Michael_Bolton
67,7,1492.4246612286004,10568.698041998334,20161012,Michael_Bolton
68,7,1403.1562717124893,10557.586833511143,20161019,Michael_Bolton
69,7,1357.934576872665,9403.210100749304,20161026,Michael_Bolton
70,7,1439.955262805049,9674.319095077584,20161102,Michael_Bolton
71,7,1279.637515678441,8919.142922948515,20161108,Michael_Bolton
72,7,1550.9857776240885,10709.142800392296,20161115,Michael_Bolton
73,7,1665.8672300911312,12568.0065392617,20161122,Michael_Bolton
74,7,1560.5023212284818,11053.300421883094,20161129,Michael_Bolton
75,7,1753.7650270864606,12577.059286967458,20161206,Michael_Bolton
76,7,1747.4185581238683,12028.342706626638,20161213,Michael_Bolton
77,7,1791.9453177553473,13904.00111225267,20161220,Michael_Bolton
