bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1609.1082732268073,14325.64971413653,20150701,Julie_Chen
1,7,1545.9262403357247,14975.724532949376,20150708,Julie_Chen
2,7,1553.501007953737,14585.586104143844,20150715,Julie_Chen
3,7,2736.905042090751,20585.45635464415,20150722,Julie_Chen
4,7,1545.8344846586988,12838.221562668954,20150729,Julie_Chen
5,7,1572.2143690733012,13579.998352350578,20150805,Julie_Chen
6,7,1881.8093472546398,18790.264048977828,20150812,Julie_Chen
7,7,1922.383542742582,14228.065005375267,20150819,Julie_Chen
8,7,1108.4751995327272,10707.735253045816,20150826,Julie_Chen
9,7,1335.1578708791778,14573.83645605153,20150902,Julie_Chen
10,7,2737.1804882205583,23280.07823681321,20150909,Julie_Chen
11,7,1902.8692754951226,16596.62623725595,20150916,Julie_Chen
12,7,1533.3436881941432,15977.667755685077,20150923,Julie_Chen
13,7,1625.455553171217,9570.062321291225,20150930,Julie_Chen
14,7,1315.2699726425803,8749.004457790861,20151007,Julie_Chen
15,7,1058.7404285418706,6838.134091728687,20151014,Julie_Chen
16,7,942.3537244708051,6007.149135837615,20151021,Julie_Chen
17,7,877.457275685213,6864.650362963421,20151028,Julie_Chen
18,7,1067.2738505461307,6598.0872736012325,20151103,Julie_Chen
19,7,936.3675298155116,5657.767495829695,20151110,Julie_Chen
20,7,789.3633222508574,5273.309278094285,20151117,Julie_Chen
21,7,734.3291012088594,4873.235813570016,20151124,Julie_Chen
22,7,832.8062111600931,5802.820511035122,20151201,Julie_Chen
23,7,1006.6881004850566,7694.113301999936,20151208,Julie_Chen
24,7,1445.171066500165,11033.060629271551,20151215,Julie_Chen
25,7,1160.8257027122247,7811.7045499544165,20151222,Julie_Chen
26,7,1407.1080557511993,8459.256480560045,20151229,Julie_Chen
27,7,1834.799064313067,13074.88183072322,20160105,Julie_Chen
28,7,1141.8802778030301,7942.9957263721835,20160112,Julie_Chen
29,7,957.0537187561204,6373.021677503602,20160119,Julie_Chen
30,7,942.5008536658872,5858.452247494655,20160126,Julie_Chen
31,7,1701.5825928188556,14133.371665180603,20160202,Julie_Chen
32,7,1045.4026132962272,7397.230398462832,20160209,Julie_Chen
33,7,935.5970781046435,7910.819874295897,20160216,Julie_Chen
34,7,849.4589764860506,6536.884342219417,20160223,Julie_Chen
35,7,869.432714147536,6178.753522278388,20160301,Julie_Chen
36,7,896.8651039524304,6369.977084045006,20160308,Julie_Chen
37,7,762.1725677566144,6022.338134899433,20160316,Julie_Chen
38,7,852.2557864098811,6172.030373352829,20160323,Julie_Chen
39,7,1109.6750617062671,9691.466523081734,20160330,Julie_Chen
40,7,780.6233998437003,6059.300470943846,20160406,Julie_Chen
41,7,939.6752902058215,6552.783786990362,20160413,Julie_Chen
42,7,838.5532974743494,6828.622335917886,20160420,Julie_Chen
43,7,1025.7303958721839,6519.164921302197,20160427,Julie_Chen
44,7,877.8173934222614,7379.829894364197,20160504,Julie_Chen
45,7,896.589451848943,9189.952165290735,20160511,Julie_Chen
46,7,2072.186753006268,21023.352670260312,20160518,Julie_Chen
47,7,1355.1716016004077,12551.775037760692,20160525,Julie_Chen
48,7,1015.6143760034546,7606.39716165582,20160601,Julie_Chen
49,7,1378.1997989277609,8423.352123845172,20160608,Julie_Chen
50,7,1348.10001898414,9591.288218322463,20160615,Julie_Chen
51,7,1539.252043490078,17969.65420253657,20160622,Julie_Chen
52,7,1680.4606735049306,16671.99440591518,20160629,Julie_Chen
53,7,1770.0952068440342,17001.01287823814,20160706,Julie_Chen
54,7,1516.9845719712857,14308.849661548462,20160713,Julie_Chen
55,7,1669.5851387119462,19657.62206424581,20160720,Julie_Chen
56,7,1145.5510015649954,11563.399707830293,20160727,Julie_Chen
57,7,902.6978097172494,8266.8302709956,20160803,Julie_Chen
58,7,1172.8648233570527,9272.697891695643,20160810,Julie_Chen
59,7,956.1870495973266,10244.259101608639,20160817,Julie_Chen
60,7,1015.1269948810698,10620.02626103694,20160824,Julie_Chen
61,7,1249.5191160839095,11204.190586425848,20160831,Julie_Chen
62,7,1239.5453697701091,12007.356043491814,20160907,Julie_Chen
63,7,2740.481358002813,21600.672676569004,20160914,Julie_Chen
64,7,1313.0932565409078,11969.196923245418,20160921,Julie_Chen
65,7,1219.5652249734337,7413.84423537873,20160928,Julie_Chen
66,7,1405.7079222153711,12251.947106669593,20161005,Julie_Chen
67,7,898.1095824306062,6398.746072740488,20161012,Julie_Chen
68,7,994.3936603452655,6339.546402362373,20161019,Julie_Chen
69,7,954.7117611432257,6540.310132229555,20161026,Julie_Chen
70,7,850.7253331464757,5783.536807788883,20161102,Julie_Chen
71,7,852.4779420994506,6141.593409324593,20161108,Julie_Chen
72,7,888.867306986511,6003.8261385054375,20161115,Julie_Chen
73,7,879.1051860994442,9247.104803749082,20161122,Julie_Chen
74,7,869.2017266322213,6836.573626463787,20161129,Julie_Chen
75,7,1057.8335246216532,6499.671493216489,20161206,Julie_Chen
76,7,1874.4936735011622,22653.994200360627,20161213,Julie_Chen
77,7,1015.5505323203633,6248.8344742334675,20161220,Julie_Chen
78,7,890.2245029038611,6419.406507709114,20161227,Julie_Chen
79,7,1218.8991788845963,9325.074409859084,20170103,Julie_Chen
80,7,1182.008647541684,9635.36622689912,20170110,Julie_Chen
81,7,992.772516994457,6816.340143167314,20170117,Julie_Chen
82,7,958.5905832141112,6336.440918385292,20170124,Julie_Chen
83,7,817.2816585349376,9007.780398357889,20170131,Julie_Chen
84,7,1091.4338673209875,8919.850280267909,20170207,Julie_Chen
85,7,1281.056968388808,9961.93909492191,20170214,Julie_Chen
86,7,1074.260333077143,9275.016561039927,20170221,Julie_Chen
87,7,1279.8917238551708,8075.972026133792,20170228,Julie_Chen
88,7,1357.2413902950098,9671.872541779905,20170307,Julie_Chen
89,7,937.7140312961619,7642.888532466177,20170315,Julie_Chen
90,7,861.4174294587064,7485.275200011669,20170322,Julie_Chen
91,7,986.1494192358979,7650.590196404116,20170329,Julie_Chen
92,7,816.9170469993682,5605.904662163946,20170405,Julie_Chen
93,7,859.1414636685914,6316.003884662546,20170412,Julie_Chen
94,7,1174.7259732950718,8355.026416081033,20170419,Julie_Chen
95,7,808.8841761218789,5686.678135048047,20170426,Julie_Chen
96,7,918.1265847101254,5768.790808578275,20170503,Julie_Chen
97,7,954.7802385814955,7214.057856602999,20170510,Julie_Chen
98,7,2280.5095610234457,36322.66500252872,20170517,Julie_Chen
99,7,1420.7482330722744,10278.880211501324,20170524,Julie_Chen
100,7,1507.3732578847844,9411.537148343628,20170531,Julie_Chen
101,7,1149.7465870987744,7780.414557931335,20170607,Julie_Chen
102,7,1697.839639317762,10578.491885727815,20170614,Julie_Chen
103,7,1562.0664368326943,10519.404774690483,20170621,Julie_Chen
104,7,2281.6783730695774,19490.058152799218,20170628,Julie_Chen
105,7,2201.3129310747568,19306.83808333747,20170705,Julie_Chen
106,7,1996.2988473475527,19634.832787391828,20170712,Julie_Chen
107,7,2251.914723845115,26231.273766848844,20170719,Julie_Chen
108,7,2234.346165151649,20378.959173287098,20170726,Julie_Chen
109,7,1583.7443857697901,15106.434891695162,20170802,Julie_Chen
110,7,1865.581705791838,15115.209761799764,20170809,Julie_Chen
111,7,1200.7708889924036,12162.981082060658,20170816,Julie_Chen
