bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,0.9468622979991231,215.10403335622186,20160720,Rose_Schlossberg
56,7,816.2879702293756,6762.797723653573,20160727,Rose_Schlossberg
57,7,686.1596584157851,4648.447221921878,20160803,Rose_Schlossberg
58,7,567.9434350775057,4367.911762210397,20160810,Rose_Schlossberg
59,7,571.5922260423445,4026.620237500089,20160817,Rose_Schlossberg
60,7,684.3223213404048,4757.883663864635,20160824,Rose_Schlossberg
61,7,602.0848868234438,4320.099151590793,20160831,Rose_Schlossberg
62,7,642.891154817658,4589.155910844969,20160907,Rose_Schlossberg
63,7,609.7299549895117,4523.363741636671,20160914,Rose_Schlossberg
64,7,559.096252093566,4246.326901167165,20160921,Rose_Schlossberg
65,7,618.8733180874154,4357.812810365425,20160928,Rose_Schlossberg
66,7,876.6726244464344,7087.367872430784,20161005,Rose_Schlossberg
67,7,795.9890434418901,6095.898283542489,20161012,Rose_Schlossberg
68,7,852.7123412942709,6221.3501444483245,20161019,Rose_Schlossberg
69,7,1425.70878231869,11078.261932600808,20161026,Rose_Schlossberg
70,7,1921.2248343049935,13491.053580528482,20161102,Rose_Schlossberg
71,7,1765.4876445690907,12857.161240684143,20161108,Rose_Schlossberg
72,7,1875.1592755755564,12971.921742597524,20161115,Rose_Schlossberg
73,7,1650.2186781894443,11466.895423697857,20161122,Rose_Schlossberg
74,7,1355.481980203219,10774.702973539306,20161129,Rose_Schlossberg
75,7,1194.5819485688687,8102.461794210363,20161206,Rose_Schlossberg
76,7,1439.7033963295382,9328.820583297647,20161213,Rose_Schlossberg
77,7,1481.3144863277219,10236.879372927775,20161220,Rose_Schlossberg
78,7,1881.3470688249101,17777.170829157556,20161227,Rose_Schlossberg
79,7,991.133690697362,7571.102181390943,20170103,Rose_Schlossberg
80,7,1388.6832957492452,9315.703014920286,20170110,Rose_Schlossberg
81,7,2296.929075521993,16812.328397182515,20170117,Rose_Schlossberg
82,7,2192.037038555392,15538.778239081685,20170124,Rose_Schlossberg
83,7,2076.0854673268104,16117.593279079367,20170131,Rose_Schlossberg
84,7,1872.8942757576685,14043.640818780208,20170207,Rose_Schlossberg
85,7,1225.2374926420189,11702.04620489643,20170214,Rose_Schlossberg
86,7,1513.7304693359742,11341.682367456946,20170221,Rose_Schlossberg
87,7,1512.3340658015127,10309.2046103004,20170228,Rose_Schlossberg
88,7,1731.3741294685194,13533.429076544091,20170307,Rose_Schlossberg
89,7,1162.4520348887563,8715.093000474639,20170315,Rose_Schlossberg
90,7,990.0520227829753,7169.980791951606,20170322,Rose_Schlossberg
91,7,1089.6770183010124,9555.160945682215,20170329,Rose_Schlossberg
92,7,1382.6295900013906,11563.987118433435,20170405,Rose_Schlossberg
93,7,1494.4387583736302,9884.259684237306,20170412,Rose_Schlossberg
94,7,1105.82445631334,7769.80376111487,20170419,Rose_Schlossberg
95,7,1127.7144353232036,8766.829447860802,20170426,Rose_Schlossberg
96,7,5016.697060135917,43386.98278697176,20170503,Rose_Schlossberg
97,7,1423.390516597277,9867.175311578107,20170510,Rose_Schlossberg
98,7,1128.3457626779073,7821.938968470251,20170517,Rose_Schlossberg
99,7,5558.529678683795,40917.38241383268,20170524,Rose_Schlossberg
100,7,1532.734268854196,10815.575934310968,20170531,Rose_Schlossberg
101,7,1239.3878464318993,10543.48970585317,20170607,Rose_Schlossberg
102,7,917.2842997651753,6840.71880025818,20170614,Rose_Schlossberg
103,7,1009.0436297884285,7271.678438762497,20170621,Rose_Schlossberg
104,7,1107.7500797955695,7712.160894227149,20170628,Rose_Schlossberg
105,7,929.821756958295,6628.251037169864,20170705,Rose_Schlossberg
106,7,985.2396627637823,6855.159043233682,20170712,Rose_Schlossberg
107,7,796.493007501323,5666.981637736611,20170719,Rose_Schlossberg
108,7,860.4413143586984,6357.525896178526,20170726,Rose_Schlossberg
109,7,1006.1061528838147,7276.694972107274,20170802,Rose_Schlossberg
110,7,938.044351567991,6718.829371947246,20170809,Rose_Schlossberg
111,7,898.8386439703644,6410.834676322447,20170816,Rose_Schlossberg
112,7,1068.9424286583283,9522.001496711056,20170823,Rose_Schlossberg
113,7,1301.3853298654697,9441.394081557737,20170830,Rose_Schlossberg
114,7,1256.3733110341145,17274.00603264049,20170906,Rose_Schlossberg
115,7,1216.060117247323,9748.40068499411,20170913,Rose_Schlossberg
116,7,959.1075310812662,6628.038627964496,20170920,Rose_Schlossberg
117,7,839.5754659895845,6605.507559299169,20170927,Rose_Schlossberg
118,7,781.4774349844988,5596.763886153624,20171004,Rose_Schlossberg
119,7,798.1485580789333,5728.319508834047,20171011,Rose_Schlossberg
120,7,1206.4978646712295,9718.103813754056,20171018,Rose_Schlossberg
121,7,1756.2974700022055,14871.482252035348,20171025,Rose_Schlossberg
122,7,1208.2353152654202,8706.370914410174,20171101,Rose_Schlossberg
123,7,895.4931260358832,7043.070050835172,20171107,Rose_Schlossberg
124,7,844.3644616980403,6802.948894855535,20171114,Rose_Schlossberg
125,7,1044.261425681094,7219.72481462107,20171121,Rose_Schlossberg
126,7,763.9976924297285,5295.879402773461,20171128,Rose_Schlossberg
127,7,698.559190805889,5324.0973452995195,20171205,Rose_Schlossberg
128,7,826.0362472424829,6313.616664111909,20171212,Rose_Schlossberg
129,7,1004.5622114139533,6968.658624508113,20171219,Rose_Schlossberg
130,7,1199.3659843255207,10726.013113829085,20171226,Rose_Schlossberg
131,7,957.818247888188,7160.767114337583,20180102,Rose_Schlossberg
132,7,833.9598571514019,5894.694740247125,20180109,Rose_Schlossberg
133,7,730.8474860939298,5509.614088117218,20180116,Rose_Schlossberg
134,7,933.2527953407019,6388.010752096073,20180123,Rose_Schlossberg
135,7,1195.2652809139265,11972.080674652112,20180130,Rose_Schlossberg
136,7,760.5149275970872,5661.97283936192,20180206,Rose_Schlossberg
137,7,634.6147843846019,5886.075984063509,20180213,Rose_Schlossberg
138,7,854.5427769054271,5712.001376854806,20180220,Rose_Schlossberg
139,7,847.4463512497757,5800.013113262488,20180227,Rose_Schlossberg
140,7,988.0783418603634,7889.740540234537,20180306,Rose_Schlossberg
141,7,1041.5689957155628,9639.777678562894,20180314,Rose_Schlossberg
142,7,1091.9915597586735,8306.6279690606,20180321,Rose_Schlossberg
143,7,1075.2459958469938,9164.872003383243,20180328,Rose_Schlossberg
144,7,1723.410722830224,12330.356728131068,20180404,Rose_Schlossberg
145,7,1338.9229919238735,9989.25772364544,20180411,Rose_Schlossberg
146,7,1128.5528414576195,7947.139192967266,20180418,Rose_Schlossberg
147,7,1051.621076045973,7551.559006729758,20180425,Rose_Schlossberg
148,7,946.1979759127112,6699.915012755714,20180502,Rose_Schlossberg
149,7,897.4844478869649,10235.019918772961,20180509,Rose_Schlossberg
150,7,1120.0961052289992,9284.287051718498,20180516,Rose_Schlossberg
151,7,806.6607698852968,6671.920918503817,20180523,Rose_Schlossberg
152,7,970.5769593292187,7592.5452590004015,20180530,Rose_Schlossberg
153,7,855.6692505921512,6987.634265943454,20180606,Rose_Schlossberg
154,7,725.013766262493,5102.690468361452,20180613,Rose_Schlossberg
155,7,723.0766556496552,5534.795010153778,20180620,Rose_Schlossberg
156,7,847.5041380995393,5803.33663647291,20180627,Rose_Schlossberg
157,7,841.1203984919306,6035.350757641982,20180704,Rose_Schlossberg
158,7,861.9183150058991,6165.898994982845,20180711,Rose_Schlossberg
159,7,1064.044552763712,7679.463165862543,20180718,Rose_Schlossberg
160,7,961.8108626956667,7354.772514406475,20180725,Rose_Schlossberg
161,7,888.029032006855,6249.00027269694,20180801,Rose_Schlossberg
162,7,821.0356458737322,5950.140067369041,20180808,Rose_Schlossberg
163,7,778.9819930099741,5631.414805976938,20180815,Rose_Schlossberg
164,7,758.8731950621135,5705.114411990656,20180822,Rose_Schlossberg
165,7,747.0713909472382,5110.482822014851,20180829,Rose_Schlossberg
166,7,672.5892779052663,5051.887110381788,20180905,Rose_Schlossberg
167,7,648.8037614635916,1297.6075229271833,20180912,Rose_Schlossberg
