bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,10157.429900170473,56059.84604152499,20180103,Logan_Paul_suicide_video_controversy
132,7,299.0412268838755,11197.00412844459,20180109,Logan_Paul_suicide_video_controversy
133,7,23.66200846381612,306.9694001993558,20180116,Logan_Paul_suicide_video_controversy
134,7,17.079476287631536,119.61394861267283,20180123,Logan_Paul_suicide_video_controversy
135,7,13.571252665311045,98.24534627736278,20180130,Logan_Paul_suicide_video_controversy
136,7,15.194420871213236,101.48191353161089,20180206,Logan_Paul_suicide_video_controversy
137,7,12.358358438101252,132.48185578707978,20180213,Logan_Paul_suicide_video_controversy
138,7,9.077994900462125,66.35975736704864,20180220,Logan_Paul_suicide_video_controversy
139,7,9.108347716411668,63.79171896879207,20180227,Logan_Paul_suicide_video_controversy
140,7,8.5801756724542,86.73932415075292,20180306,Logan_Paul_suicide_video_controversy
141,7,17.408350803101634,133.7550408366031,20180314,Logan_Paul_suicide_video_controversy
142,7,10.620607566176313,71.81065127494122,20180321,Logan_Paul_suicide_video_controversy
143,7,12.241889895791202,96.50430308020765,20180328,Logan_Paul_suicide_video_controversy
144,7,7.52581101672587,56.3268824698281,20180404,Logan_Paul_suicide_video_controversy
145,7,8.20280305853508,57.77600346038841,20180411,Logan_Paul_suicide_video_controversy
146,7,5.850004240706133,42.408229582781516,20180418,Logan_Paul_suicide_video_controversy
147,7,11.893923574506763,80.57583178600393,20180425,Logan_Paul_suicide_video_controversy
148,7,7.176551003856241,53.112510996483316,20180502,Logan_Paul_suicide_video_controversy
149,7,5.326268450788028,42.12639960025395,20180509,Logan_Paul_suicide_video_controversy
150,7,4.169291533820317,35.670806655549605,20180516,Logan_Paul_suicide_video_controversy
151,7,5.3354732938135845,39.18351217651902,20180523,Logan_Paul_suicide_video_controversy
152,7,5.508656965424989,47.776379789508724,20180530,Logan_Paul_suicide_video_controversy
153,7,7.14293774513623,46.75158478933847,20180606,Logan_Paul_suicide_video_controversy
154,7,6.271585484392297,49.69572001631032,20180613,Logan_Paul_suicide_video_controversy
155,7,6.016162126040224,37.59243718182314,20180620,Logan_Paul_suicide_video_controversy
156,7,7.718908946698416,57.38085636464783,20180627,Logan_Paul_suicide_video_controversy
157,7,6.240765141969428,55.84555292819537,20180704,Logan_Paul_suicide_video_controversy
158,7,3.9826374196087517,32.63433496313265,20180711,Logan_Paul_suicide_video_controversy
159,7,3.2380288453793318,37.4641934287273,20180718,Logan_Paul_suicide_video_controversy
160,7,6.114426532151637,40.05987878906178,20180725,Logan_Paul_suicide_video_controversy
161,7,5.872625496997918,34.36887876089273,20180801,Logan_Paul_suicide_video_controversy
162,7,5.184236537683657,43.80340045981572,20180808,Logan_Paul_suicide_video_controversy
163,7,4.877721018274889,36.87863278720048,20180815,Logan_Paul_suicide_video_controversy
164,7,4.215911659922433,38.048770664895606,20180822,Logan_Paul_suicide_video_controversy
165,7,5.851606269711651,49.11940528895945,20180829,Logan_Paul_suicide_video_controversy
166,7,6.033429806875154,41.044311229876804,20180905,Logan_Paul_suicide_video_controversy
167,7,4.632445692111517,9.264891384223034,20180912,Logan_Paul_suicide_video_controversy
