bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,203.72140226933092,1458.8445704083838,20150701,Marie_Trintignant
1,7,199.31747689087996,1423.845232481363,20150708,Marie_Trintignant
2,7,219.662834916176,1684.5873929648478,20150715,Marie_Trintignant
3,7,205.97419704387755,1463.1436672073592,20150722,Marie_Trintignant
4,7,278.381567379143,1899.3057766043726,20150729,Marie_Trintignant
5,7,208.01855807377746,1554.8292299167379,20150805,Marie_Trintignant
6,7,198.4268239962883,1426.1402534287058,20150812,Marie_Trintignant
7,7,211.34397072634917,1456.30025199265,20150819,Marie_Trintignant
8,7,172.44451334376882,1203.0008351297065,20150826,Marie_Trintignant
9,7,165.43840202150776,1217.3070501372142,20150902,Marie_Trintignant
10,7,153.27965427834695,1060.8861608891832,20150909,Marie_Trintignant
11,7,155.20784613837708,1170.069873200635,20150916,Marie_Trintignant
12,7,203.81090016990476,1311.8500741105147,20150923,Marie_Trintignant
13,7,317.05894981469953,1856.3779434342591,20150930,Marie_Trintignant
14,7,241.6784503171945,1657.4340298727539,20151007,Marie_Trintignant
15,7,189.43665719437047,1278.7506315433757,20151014,Marie_Trintignant
16,7,178.30421266165166,1208.5003760958207,20151021,Marie_Trintignant
17,7,167.6626317466696,1227.1307182540415,20151028,Marie_Trintignant
18,7,146.0418552786205,1056.4120278987625,20151103,Marie_Trintignant
19,7,147.07066378482145,1049.028365924598,20151110,Marie_Trintignant
20,7,156.37868714876535,1109.047753227448,20151117,Marie_Trintignant
21,7,152.62063214144646,1042.947068746237,20151124,Marie_Trintignant
22,7,133.67219972908737,1002.957546945002,20151201,Marie_Trintignant
23,7,145.52125016912697,1405.3237473959196,20151208,Marie_Trintignant
24,7,163.2268804354602,1090.2994506970033,20151215,Marie_Trintignant
25,7,170.05533120320808,1095.5944001439243,20151222,Marie_Trintignant
26,7,185.75958273881395,1424.7299250744277,20151229,Marie_Trintignant
27,7,145.5125158430236,1138.059977749396,20160105,Marie_Trintignant
28,7,141.30991395862378,1037.0326828864531,20160112,Marie_Trintignant
29,7,182.7530258478959,1552.3626744427954,20160119,Marie_Trintignant
30,7,151.23321048344093,1098.7439127554796,20160126,Marie_Trintignant
31,7,143.63954369023335,1029.7859739171909,20160202,Marie_Trintignant
32,7,160.85035039263033,1166.087484156988,20160209,Marie_Trintignant
33,7,165.52459386848977,1296.8733045468302,20160216,Marie_Trintignant
34,7,158.00879514721345,1140.0168796923144,20160223,Marie_Trintignant
35,7,147.37219908741548,1056.6427314064877,20160301,Marie_Trintignant
36,7,161.07167658304857,1162.8616376283267,20160308,Marie_Trintignant
37,7,171.15160264490075,1238.1621771351956,20160316,Marie_Trintignant
38,7,175.06834438667985,1313.6639895060716,20160323,Marie_Trintignant
39,7,164.6060870783412,1158.7766798241162,20160330,Marie_Trintignant
40,7,217.74711292711308,1623.089530292908,20160406,Marie_Trintignant
41,7,257.9693124469009,1772.7517658557235,20160413,Marie_Trintignant
42,7,166.92037954087607,1117.6683207651963,20160420,Marie_Trintignant
43,7,163.9371609527936,1130.4435802266903,20160427,Marie_Trintignant
44,7,150.51617540038424,1076.7693344281865,20160504,Marie_Trintignant
45,7,166.4978531398138,1221.2312870385138,20160511,Marie_Trintignant
46,7,184.28641582311457,1333.7520689907474,20160518,Marie_Trintignant
47,7,220.8479264534039,1489.8609621662042,20160525,Marie_Trintignant
48,7,206.0859125747286,1721.6566725743935,20160601,Marie_Trintignant
49,7,177.27432707776688,1191.3451159389565,20160608,Marie_Trintignant
50,7,154.6978756974391,1107.7196367278684,20160615,Marie_Trintignant
51,7,160.19365158494023,1104.0732712595338,20160622,Marie_Trintignant
52,7,165.95661749965402,1209.1103921292024,20160629,Marie_Trintignant
53,7,186.08980641932214,1379.0312406648818,20160706,Marie_Trintignant
54,7,168.58356231341943,1156.0563051524614,20160713,Marie_Trintignant
55,7,130.81100542472325,953.4198081953061,20160720,Marie_Trintignant
56,7,180.78364535860206,1341.5393486070532,20160727,Marie_Trintignant
57,7,136.65451822586465,1001.1209891937198,20160803,Marie_Trintignant
58,7,129.53984298753542,932.6080395990962,20160810,Marie_Trintignant
59,7,229.33173811517162,1668.5347318915494,20160817,Marie_Trintignant
60,7,221.4543067671032,2069.734153454188,20160824,Marie_Trintignant
61,7,205.05072043475158,1607.9056397613401,20160831,Marie_Trintignant
62,7,172.7775443646646,1183.5031737674722,20160907,Marie_Trintignant
63,7,163.6203808025816,1084.9692420710712,20160914,Marie_Trintignant
64,7,163.53820902188406,1179.378149998105,20160921,Marie_Trintignant
65,7,168.98757490847413,1164.6040120302853,20160928,Marie_Trintignant
66,7,161.64118187827805,1086.7144271930358,20161005,Marie_Trintignant
67,7,166.97145801300496,1424.5844727259282,20161012,Marie_Trintignant
68,7,181.04973709505325,1741.1982418825742,20161019,Marie_Trintignant
69,7,170.97948888642222,1203.286789446191,20161026,Marie_Trintignant
70,7,172.22067334600194,1272.6294770040117,20161102,Marie_Trintignant
71,7,147.51032232556528,1035.4778362336465,20161108,Marie_Trintignant
72,7,146.55747961278934,1029.1687244798422,20161115,Marie_Trintignant
73,7,366.7119234382026,2570.4087806734874,20161122,Marie_Trintignant
74,7,282.3364816432884,2135.2312744284463,20161129,Marie_Trintignant
75,7,240.8990983421038,1652.7806128485418,20161206,Marie_Trintignant
76,7,254.2209010327702,1921.902347409063,20161213,Marie_Trintignant
77,7,260.72680007072023,1758.695708597771,20161220,Marie_Trintignant
78,7,315.77533472999454,2140.9754974881644,20161227,Marie_Trintignant
79,7,291.72741276789657,2021.8943596536706,20170103,Marie_Trintignant
80,7,526.9420287134152,3315.373935498027,20170110,Marie_Trintignant
81,7,256.2027783696104,1836.2866651457527,20170117,Marie_Trintignant
82,7,309.6984961153282,2535.8744627926844,20170124,Marie_Trintignant
83,7,280.9101430651121,1974.3607394958347,20170131,Marie_Trintignant
84,7,211.55349900456565,1423.4340496393538,20170207,Marie_Trintignant
85,7,207.54417539238096,1464.2819608045681,20170214,Marie_Trintignant
86,7,219.8758729823692,1899.5533742011046,20170221,Marie_Trintignant
87,7,248.584325931727,1815.0426049334335,20170228,Marie_Trintignant
88,7,201.37513219522984,1407.1419728690314,20170307,Marie_Trintignant
89,7,178.37948157475233,1332.5221328306855,20170315,Marie_Trintignant
90,7,197.62072737759038,1438.0094673455255,20170322,Marie_Trintignant
91,7,208.9843650237973,1465.5042681203959,20170329,Marie_Trintignant
92,7,199.95878518188715,1408.9348104596882,20170405,Marie_Trintignant
93,7,199.075021833688,1416.0634670614384,20170412,Marie_Trintignant
94,7,246.38844082041027,1620.7257687764775,20170419,Marie_Trintignant
95,7,230.6871462493867,1658.4603946347486,20170426,Marie_Trintignant
96,7,209.4042814331464,1534.5701882428493,20170503,Marie_Trintignant
97,7,237.20447446565123,1737.309779438157,20170510,Marie_Trintignant
98,7,258.11711217585776,1979.8305913064983,20170517,Marie_Trintignant
99,7,362.79134675073254,2600.194338659819,20170524,Marie_Trintignant
100,7,246.09719370719128,1911.7705106141161,20170531,Marie_Trintignant
101,7,244.56474013711218,1917.5687051900488,20170607,Marie_Trintignant
102,7,280.27441042742686,1877.4044382061034,20170614,Marie_Trintignant
103,7,241.02199812634512,2130.498105339766,20170621,Marie_Trintignant
104,7,227.93211518427358,1596.439696069797,20170628,Marie_Trintignant
105,7,246.0573511857472,1854.5458798960967,20170705,Marie_Trintignant
106,7,272.48761396766594,1976.0345169701795,20170712,Marie_Trintignant
107,7,233.250988701467,1614.2575566563828,20170719,Marie_Trintignant
108,7,255.5021743100843,2110.561168668364,20170726,Marie_Trintignant
109,7,298.96932451716935,2228.865332381409,20170802,Marie_Trintignant
110,7,307.98973703841983,2098.946986873607,20170809,Marie_Trintignant
111,7,246.12713762365732,1792.8682424075682,20170816,Marie_Trintignant
112,7,289.1068828541275,1996.3915995535917,20170823,Marie_Trintignant
113,7,244.37171674942186,1790.3775851049968,20170830,Marie_Trintignant
114,7,354.4110640945808,2706.991144302665,20170906,Marie_Trintignant
115,7,263.97897962935076,1828.8813099113227,20170913,Marie_Trintignant
116,7,218.50278182685776,1536.2913325467011,20170920,Marie_Trintignant
117,7,304.05100568048425,2005.1504340028966,20170927,Marie_Trintignant
118,7,319.7358165420471,2464.656869623031,20171004,Marie_Trintignant
119,7,985.4157161526009,8333.989235925445,20171011,Marie_Trintignant
120,7,789.1786641600748,19620.738360826093,20171018,Marie_Trintignant
121,7,350.4541110576408,2605.8811604862326,20171025,Marie_Trintignant
122,7,380.2139103982092,2599.8152828839507,20171101,Marie_Trintignant
123,7,295.04141942024364,2051.471758968478,20171107,Marie_Trintignant
124,7,324.30527845198293,2324.0592430044285,20171114,Marie_Trintignant
125,7,260.51133409303566,1886.055712370206,20171121,Marie_Trintignant
126,7,395.8588787193433,2479.698893650906,20171128,Marie_Trintignant
127,7,324.43544008139617,2204.944193407381,20171205,Marie_Trintignant
128,7,260.06051203801866,1876.3326142471442,20171212,Marie_Trintignant
129,7,295.6443400117276,2176.0273505490245,20171219,Marie_Trintignant
130,7,312.60009154987824,2164.512624169517,20171226,Marie_Trintignant
131,7,304.17201115368135,2287.336700664334,20180102,Marie_Trintignant
132,7,303.42625142305116,2136.4124022740443,20180109,Marie_Trintignant
133,7,356.9019609958932,2374.5675384277006,20180116,Marie_Trintignant
134,7,414.3888235191075,2743.351910956256,20180123,Marie_Trintignant
135,7,295.7075861776156,2035.4267850951803,20180130,Marie_Trintignant
136,7,276.7594232649899,1963.6714510937898,20180206,Marie_Trintignant
137,7,268.1002058715959,2067.0121601209917,20180213,Marie_Trintignant
138,7,240.5668648622463,1698.8763708083143,20180220,Marie_Trintignant
139,7,1154.752223436224,10338.14862234459,20180227,Marie_Trintignant
140,7,617.7726484167024,14629.378313428197,20180306,Marie_Trintignant
141,7,756.4755057815601,9227.521970945369,20180314,Marie_Trintignant
142,7,369.13249599793295,2890.8371023160917,20180321,Marie_Trintignant
143,7,347.9152638805579,2555.8008982823585,20180328,Marie_Trintignant
144,7,253.58327422138302,1918.70311085444,20180404,Marie_Trintignant
145,7,204.92253531954307,1487.2825668395562,20180411,Marie_Trintignant
146,7,239.22680511957904,1709.7253162405964,20180418,Marie_Trintignant
147,7,227.97746289267283,1495.6130364705755,20180425,Marie_Trintignant
148,7,269.8886844046324,1960.1220369582666,20180502,Marie_Trintignant
149,7,258.3278993393558,1710.5909612461649,20180509,Marie_Trintignant
150,7,220.67270929308845,1719.5087915339066,20180516,Marie_Trintignant
151,7,242.78752530675675,1941.3290855136092,20180523,Marie_Trintignant
152,7,440.0832854170691,4021.2462068459267,20180530,Marie_Trintignant
153,7,355.9691348660722,2503.8240413693984,20180606,Marie_Trintignant
154,7,244.87945075098588,1898.3486375801715,20180613,Marie_Trintignant
155,7,334.78615976906957,2388.109174390395,20180620,Marie_Trintignant
156,7,1385.4277490694542,15598.268991076737,20180627,Marie_Trintignant
157,7,652.9863058596379,4777.7908455037705,20180704,Marie_Trintignant
158,7,311.6413780843848,2200.1154164743375,20180711,Marie_Trintignant
159,7,326.23579320668733,2557.7658909114057,20180718,Marie_Trintignant
160,7,293.49247354327855,2130.4998642814835,20180725,Marie_Trintignant
161,7,373.73883721151816,3046.8181026755246,20180801,Marie_Trintignant
162,7,304.0403168929534,2158.753320729981,20180808,Marie_Trintignant
163,7,309.54702687928614,2177.2886758709983,20180815,Marie_Trintignant
