bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.0389615081558,2959.2954903883374,20150701,Jason_Jones_(actor)
1,7,426.0729388568017,2844.2000048907335,20150708,Jason_Jones_(actor)
2,7,392.70512703748267,2772.049052397898,20150715,Jason_Jones_(actor)
3,7,458.52547382129524,3171.8267944234008,20150722,Jason_Jones_(actor)
4,7,450.21118408416834,3748.2280654765714,20150729,Jason_Jones_(actor)
5,7,1732.189008697718,19385.08901341556,20150805,Jason_Jones_(actor)
6,7,620.7124112669736,4254.230075636034,20150812,Jason_Jones_(actor)
7,7,445.56538158287015,3151.6703671451214,20150819,Jason_Jones_(actor)
8,7,367.1999963983407,2674.0881632752016,20150826,Jason_Jones_(actor)
9,7,423.96848717127295,2961.811609428232,20150902,Jason_Jones_(actor)
10,7,358.2794373009214,2737.0575159902173,20150909,Jason_Jones_(actor)
11,7,376.0066320260024,2726.0298878744748,20150916,Jason_Jones_(actor)
12,7,432.94753902494324,3162.081365126468,20150923,Jason_Jones_(actor)
13,7,483.29959898888546,3292.335672873363,20150930,Jason_Jones_(actor)
14,7,392.74556416123795,2789.666217239724,20151007,Jason_Jones_(actor)
15,7,353.5750238844839,2480.930225064601,20151014,Jason_Jones_(actor)
16,7,355.05405019217034,2526.2346379209366,20151021,Jason_Jones_(actor)
17,7,309.6656042910693,2235.9148838296833,20151028,Jason_Jones_(actor)
18,7,363.59927455311174,2495.673436695381,20151103,Jason_Jones_(actor)
19,7,303.39173182701387,2137.343341646965,20151110,Jason_Jones_(actor)
20,7,628.2444804127675,4086.4718799847483,20151117,Jason_Jones_(actor)
21,7,588.815610400094,3945.503281398711,20151124,Jason_Jones_(actor)
22,7,587.3849493968258,4483.748997355106,20151201,Jason_Jones_(actor)
23,7,731.4239052968641,5012.740590111437,20151208,Jason_Jones_(actor)
24,7,650.0651710440242,4813.207960317486,20151215,Jason_Jones_(actor)
25,7,858.6885288160172,6987.285688760143,20151222,Jason_Jones_(actor)
26,7,759.9027486436684,5579.923340071847,20151229,Jason_Jones_(actor)
27,7,662.7083007064225,4561.682464149324,20160105,Jason_Jones_(actor)
28,7,688.7049864177383,5210.086165137378,20160112,Jason_Jones_(actor)
