bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.39172474469774,85.28811568533722,20150701,Zhang_Yixing
1,7,13.078969804329402,93.80308778010813,20150708,Zhang_Yixing
2,7,10.264618454026916,83.7469221951947,20150715,Zhang_Yixing
3,7,7.481355890894565,48.66712250097771,20150722,Zhang_Yixing
4,7,7.4093953294828925,60.68164634575693,20150729,Zhang_Yixing
5,7,15.126141039715606,89.73597549914744,20150805,Zhang_Yixing
6,7,12.522081125979359,83.16602692945503,20150812,Zhang_Yixing
7,7,13.485487115642083,86.14391788747601,20150819,Zhang_Yixing
8,7,10.143794902574637,75.211344960043,20150826,Zhang_Yixing
9,7,8.828262348389222,82.84859239805705,20150902,Zhang_Yixing
10,7,5.642195863006636,48.91820374243906,20150909,Zhang_Yixing
11,7,7.8388023707317105,73.17180530295752,20150916,Zhang_Yixing
12,7,9.523873839715174,70.23866789199252,20150923,Zhang_Yixing
13,7,9.98032483034314,87.0251263250968,20150930,Zhang_Yixing
14,7,16.104481122064954,119.95436505311125,20151007,Zhang_Yixing
15,7,10.890600036257528,73.98452185702902,20151014,Zhang_Yixing
16,7,56.38560858971937,305.91896934561123,20151021,Zhang_Yixing
17,7,49.27795423156666,346.1509826465842,20151028,Zhang_Yixing
18,7,66.73435771009812,446.906748196933,20151103,Zhang_Yixing
19,7,78.50393539865469,550.413686831371,20151110,Zhang_Yixing
20,7,72.05052391616907,579.6914072901343,20151117,Zhang_Yixing
21,7,78.58388033598442,520.0491871283159,20151124,Zhang_Yixing
22,7,85.21737974661417,622.0330500087266,20151201,Zhang_Yixing
23,7,95.9702437591939,739.6104617313013,20151208,Zhang_Yixing
24,7,95.44765064764113,675.7517474047088,20151215,Zhang_Yixing
25,7,105.99771116307444,748.6711778218865,20151222,Zhang_Yixing
26,7,135.93668147702277,909.1422163198711,20151229,Zhang_Yixing
27,7,95.21847384294246,704.2730025448242,20160105,Zhang_Yixing
28,7,100.40921395808252,731.3362440259062,20160112,Zhang_Yixing
29,7,92.41561622563876,649.9833334732022,20160119,Zhang_Yixing
30,7,88.91517487414029,674.4849890239026,20160126,Zhang_Yixing
31,7,126.3644144783784,879.5979307699295,20160202,Zhang_Yixing
32,7,102.89945322717516,702.1605514855314,20160209,Zhang_Yixing
33,7,79.43295498183589,561.420829208189,20160216,Zhang_Yixing
