bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,231.9335373133812,1525.5657351498644,20150701,Michael_Bond
1,7,207.8269014331838,1471.4252816167286,20150708,Michael_Bond
2,7,190.6634907922714,1423.6365328427876,20150715,Michael_Bond
3,7,243.0060793622763,1918.5355052005048,20150722,Michael_Bond
4,7,217.97555066518558,1566.3854034240917,20150729,Michael_Bond
5,7,205.59705739393718,1421.252943320205,20150805,Michael_Bond
6,7,221.2914435788126,1543.6517198755437,20150812,Michael_Bond
7,7,182.10044503677008,1355.5900100649014,20150819,Michael_Bond
8,7,186.157101238156,1242.9120457660506,20150826,Michael_Bond
9,7,159.83928187622246,1138.387991925401,20150902,Michael_Bond
10,7,122.7688939135271,878.5238958507248,20150909,Michael_Bond
11,7,118.95466302490298,816.2687800533835,20150916,Michael_Bond
12,7,115.61097781960896,941.0372476496958,20150923,Michael_Bond
13,7,110.53939966514105,823.6235716478675,20150930,Michael_Bond
14,7,122.20459204390464,2831.100932514755,20151007,Michael_Bond
15,7,115.85720057296933,814.4101397601075,20151014,Michael_Bond
16,7,115.8951433927252,964.7969794969374,20151021,Michael_Bond
17,7,146.23745047594062,1051.0460409940051,20151028,Michael_Bond
18,7,117.02691714379525,948.8662323372341,20151103,Michael_Bond
19,7,127.48382216835438,928.8730895499382,20151110,Michael_Bond
20,7,101.81720299169835,777.3972182012072,20151117,Michael_Bond
21,7,145.34726670899136,1029.0466368163272,20151124,Michael_Bond
22,7,126.16415560294216,884.4104620973105,20151201,Michael_Bond
23,7,118.5134244882263,828.5102535647812,20151208,Michael_Bond
24,7,106.49558662557465,821.7143073017896,20151215,Michael_Bond
25,7,216.9296424086459,2904.8876688992004,20151222,Michael_Bond
26,7,189.5988892462671,1415.5842600131969,20151229,Michael_Bond
27,7,154.38946371170132,1882.0044732750882,20160105,Michael_Bond
28,7,192.29311729708257,1901.1864879080404,20160112,Michael_Bond
29,7,115.86827672261896,855.8127601014396,20160119,Michael_Bond
30,7,110.11914179072149,892.2332103773133,20160126,Michael_Bond
31,7,135.71460334870324,953.2151273078268,20160202,Michael_Bond
32,7,131.7917569744504,951.6648956205823,20160209,Michael_Bond
33,7,116.30541909710078,824.3481693930709,20160216,Michael_Bond
34,7,111.78671124246564,811.529427451428,20160223,Michael_Bond
35,7,121.64979027982444,845.0149951711887,20160301,Michael_Bond
36,7,104.11041735713106,726.8165899080806,20160308,Michael_Bond
37,7,119.38008682322473,835.7540048433497,20160316,Michael_Bond
38,7,105.08788808062143,755.2509999044586,20160323,Michael_Bond
39,7,206.97870751777356,1372.9011696455818,20160330,Michael_Bond
40,7,197.06113719903732,1478.6237054357425,20160406,Michael_Bond
41,7,138.325165196275,972.0921030630006,20160413,Michael_Bond
42,7,117.09087506371229,827.9825216819522,20160420,Michael_Bond
43,7,106.01799610436507,774.4226184696181,20160427,Michael_Bond
44,7,101.36869850389995,705.0176610733787,20160504,Michael_Bond
45,7,106.63982918000691,735.6827371291465,20160511,Michael_Bond
46,7,106.65603150624271,724.8675121349539,20160518,Michael_Bond
47,7,108.707528565147,752.4032515555475,20160525,Michael_Bond
48,7,111.08093920492995,752.7329030055366,20160601,Michael_Bond
49,7,204.53935009765834,4934.534358358792,20160608,Michael_Bond
50,7,132.3997605512391,902.6551918567293,20160615,Michael_Bond
51,7,121.2179432749079,763.6885028814711,20160622,Michael_Bond
52,7,94.31873739736716,895.2235718243619,20160629,Michael_Bond
53,7,101.17482508748051,787.9938451816485,20160706,Michael_Bond
54,7,105.88348690269376,703.1981656439737,20160713,Michael_Bond
55,7,80.21637646315232,680.2600813247155,20160720,Michael_Bond
56,7,81.58438887672935,581.0830021404839,20160727,Michael_Bond
57,7,76.98846097231811,514.7062202302427,20160803,Michael_Bond
58,7,66.7919709267613,503.7081858815558,20160810,Michael_Bond
59,7,97.41651408380686,851.4226827044708,20160817,Michael_Bond
60,7,113.01612666667975,858.2266701635399,20160824,Michael_Bond
61,7,126.79313246723946,896.8067283086513,20160831,Michael_Bond
62,7,101.75939876551689,783.6857325683766,20160907,Michael_Bond
63,7,110.32912097402665,763.6146158323041,20160914,Michael_Bond
64,7,93.25411219336432,665.3702131287498,20160921,Michael_Bond
65,7,93.53119685635798,669.9035869652012,20160928,Michael_Bond
