bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.56689897879096,420.9605541296247,20150701,Rowdy_Gaines
1,7,73.3240459028626,488.89763450352825,20150708,Rowdy_Gaines
2,7,54.40247780634265,354.30526246672025,20150715,Rowdy_Gaines
3,7,58.40114443632986,422.4395174709094,20150722,Rowdy_Gaines
4,7,79.82389030518269,722.4800170771637,20150729,Rowdy_Gaines
5,7,122.35131276835028,1193.3060513457215,20150805,Rowdy_Gaines
6,7,66.15338430046056,535.3258469435767,20150812,Rowdy_Gaines
7,7,59.917105102830945,423.07099568961195,20150819,Rowdy_Gaines
8,7,48.42021678614278,318.0154549371412,20150826,Rowdy_Gaines
9,7,54.44808167796458,360.0291331627933,20150902,Rowdy_Gaines
10,7,40.28441719340061,284.90479627172147,20150909,Rowdy_Gaines
11,7,33.92746831468743,224.8737299637637,20150916,Rowdy_Gaines
12,7,39.538588038807596,266.45488015765017,20150923,Rowdy_Gaines
13,7,45.41232477963516,324.04306366782964,20150930,Rowdy_Gaines
14,7,51.99456700051196,360.5683572375935,20151007,Rowdy_Gaines
15,7,35.64196375502463,256.84558572552885,20151014,Rowdy_Gaines
16,7,38.761785361228625,272.79962665511255,20151021,Rowdy_Gaines
17,7,35.87589318006291,240.62160861783622,20151028,Rowdy_Gaines
18,7,35.86547465993522,252.41488967955715,20151103,Rowdy_Gaines
19,7,43.482854072927076,302.3430420322012,20151110,Rowdy_Gaines
20,7,37.40692326121822,266.69547906757083,20151117,Rowdy_Gaines
21,7,32.85583053045028,239.07572113321024,20151124,Rowdy_Gaines
22,7,39.197111198754946,277.35845519738126,20151201,Rowdy_Gaines
23,7,47.98512187959695,373.40071352399576,20151208,Rowdy_Gaines
24,7,36.825576683609924,342.7494569503934,20151215,Rowdy_Gaines
25,7,39.44995384593141,265.5065281011532,20151222,Rowdy_Gaines
26,7,38.63912281238992,259.5331929364174,20151229,Rowdy_Gaines
27,7,31.591533044866967,242.27521444105116,20160105,Rowdy_Gaines
28,7,46.78366124581659,331.5511781261692,20160112,Rowdy_Gaines
29,7,47.661622157004985,360.53258170128254,20160119,Rowdy_Gaines
30,7,38.37391757726055,279.19279304893416,20160126,Rowdy_Gaines
31,7,30.904402125902955,230.4181510780938,20160202,Rowdy_Gaines
32,7,52.43848455995835,327.9005548416769,20160209,Rowdy_Gaines
33,7,57.69334935765638,498.32218676353125,20160216,Rowdy_Gaines
34,7,47.049590842631204,343.1540678159571,20160223,Rowdy_Gaines
35,7,62.07590037818732,384.0491698210638,20160301,Rowdy_Gaines
