bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,83.49799288826823,601.9727206858782,20150701,Cory_Wade_Hindorff
1,7,135.64131915826832,1032.8510397906114,20150708,Cory_Wade_Hindorff
2,7,267.7989161476981,1854.2750221303554,20150715,Cory_Wade_Hindorff
3,7,227.05361593204174,1684.3125169458867,20150722,Cory_Wade_Hindorff
4,7,137.60305611896803,943.1268375163871,20150729,Cory_Wade_Hindorff
5,7,141.4031843834872,897.2956168098182,20150805,Cory_Wade_Hindorff
6,7,98.808951560555,666.0434232255906,20150812,Cory_Wade_Hindorff
7,7,93.68856434260839,635.8357173739631,20150819,Cory_Wade_Hindorff
8,7,71.10536163140225,499.27033540643436,20150826,Cory_Wade_Hindorff
9,7,75.67196258248362,567.1150909875806,20150902,Cory_Wade_Hindorff
10,7,75.33239315475153,560.9539990387676,20150909,Cory_Wade_Hindorff
11,7,70.54922133658539,560.3967069663997,20150916,Cory_Wade_Hindorff
12,7,69.75133371799551,467.36308436159453,20150923,Cory_Wade_Hindorff
13,7,64.21812742451051,502.0688476845645,20150930,Cory_Wade_Hindorff
14,7,91.18840051471406,667.4196270392328,20151007,Cory_Wade_Hindorff
15,7,135.99039380172457,912.1826630004606,20151014,Cory_Wade_Hindorff
16,7,101.8919228340472,753.1988549369437,20151021,Cory_Wade_Hindorff
17,7,69.03755424862865,605.3637454924107,20151028,Cory_Wade_Hindorff
18,7,68.7252258829556,483.0610354766896,20151103,Cory_Wade_Hindorff
19,7,71.6398304294332,511.7397469505943,20151110,Cory_Wade_Hindorff
20,7,66.16021379370842,619.6987873321688,20151117,Cory_Wade_Hindorff
21,7,52.57282235715124,385.70935854245073,20151124,Cory_Wade_Hindorff
22,7,54.809018417671595,461.22244291556706,20151201,Cory_Wade_Hindorff
23,7,72.54612104167265,533.1379487959566,20151208,Cory_Wade_Hindorff
24,7,85.9307306910411,591.7632407096391,20151215,Cory_Wade_Hindorff
25,7,78.46321879443741,506.2455224982424,20151222,Cory_Wade_Hindorff
26,7,64.51530418473777,455.3979117660999,20151229,Cory_Wade_Hindorff
27,7,53.36919733243997,394.81509027983515,20160105,Cory_Wade_Hindorff
28,7,55.02050855678901,378.80493093861526,20160112,Cory_Wade_Hindorff
29,7,58.14717903154608,415.0493238210646,20160119,Cory_Wade_Hindorff
30,7,62.867401649483554,437.7110021732266,20160126,Cory_Wade_Hindorff
31,7,59.93435055413758,513.8068435373561,20160202,Cory_Wade_Hindorff
32,7,62.29327880355528,431.49904421683027,20160209,Cory_Wade_Hindorff
33,7,57.69334935765638,411.9167716515036,20160216,Cory_Wade_Hindorff
34,7,73.22358799505014,514.2803445431858,20160223,Cory_Wade_Hindorff
35,7,84.25886734028715,598.914520877546,20160301,Cory_Wade_Hindorff
36,7,63.45247865392822,468.67063384854174,20160308,Cory_Wade_Hindorff
37,7,70.0487819474529,443.66718942596594,20160316,Cory_Wade_Hindorff
38,7,74.72380726982415,491.27487768550793,20160323,Cory_Wade_Hindorff
39,7,57.83032969042422,381.29543271912706,20160330,Cory_Wade_Hindorff
40,7,49.07450244468861,589.5876800419235,20160406,Cory_Wade_Hindorff
41,7,62.775802268447364,636.86906648994,20160413,Cory_Wade_Hindorff
42,7,56.06309775667084,389.78564065870114,20160420,Cory_Wade_Hindorff
43,7,47.91602396550588,322.44565664786717,20160427,Cory_Wade_Hindorff
44,7,73.72298906450902,745.009788657897,20160504,Cory_Wade_Hindorff
45,7,43.695391021182786,311.3745338254736,20160511,Cory_Wade_Hindorff
46,7,53.84672952565982,381.48831484365303,20160518,Cory_Wade_Hindorff
47,7,78.30855503279132,943.6553435506447,20160525,Cory_Wade_Hindorff
48,7,64.18672197320706,430.350227910731,20160601,Cory_Wade_Hindorff
49,7,59.02211875968575,409.2151218084184,20160608,Cory_Wade_Hindorff
50,7,69.3462107121617,651.2915097065769,20160615,Cory_Wade_Hindorff
