bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.35060876093017,244.71158281091482,20150701,Brendon_Miller
1,7,33.787338661184286,233.81412207836883,20150708,Brendon_Miller
2,7,30.82497123230969,236.51392659838524,20150715,Brendon_Miller
3,7,28.37297487949697,191.28560056227562,20150722,Brendon_Miller
4,7,25.49929829193336,200.69870580941773,20150729,Brendon_Miller
5,7,30.707501429938574,205.50164643951877,20150805,Brendon_Miller
6,7,25.443609346330987,204.99847919234873,20150812,Brendon_Miller
7,7,31.817768440952563,208.12208859376338,20150819,Brendon_Miller
8,7,29.824444830476963,203.45780286226574,20150826,Brendon_Miller
9,7,26.17696234517528,182.4416987073435,20150902,Brendon_Miller
10,7,32.016267090769404,240.99455023541168,20150909,Brendon_Miller
11,7,32.98403690279893,228.72692546371303,20150916,Brendon_Miller
12,7,23.13515502001874,174.2781717910851,20150923,Brendon_Miller
13,7,33.933104423166675,211.65346537087495,20150930,Brendon_Miller
14,7,26.183037610749196,199.97207971504216,20151007,Brendon_Miller
15,7,25.31297266861039,188.5478798744057,20151014,Brendon_Miller
16,7,23.28549520632527,188.6836402064311,20151021,Brendon_Miller
17,7,33.878593534202075,219.7089164266775,20151028,Brendon_Miller
18,7,22.908408627651866,177.80336163033078,20151103,Brendon_Miller
19,7,27.02916580910755,178.09410101543423,20151110,Brendon_Miller
20,7,33.61888778027776,222.06077537169827,20151117,Brendon_Miller
21,7,41.1629849378966,285.86544787594266,20151124,Brendon_Miller
22,7,28.80644944757602,217.44858947933093,20151201,Brendon_Miller
23,7,28.904905855511526,210.38778671759968,20151208,Brendon_Miller
24,7,27.427485818287682,202.7136552408105,20151215,Brendon_Miller
25,7,34.01106624064162,239.31613715930365,20151222,Brendon_Miller
26,7,35.41919591135743,247.12858652507455,20151229,Brendon_Miller
27,7,26.850718014337566,213.71614083114636,20160105,Brendon_Miller
28,7,31.349458542013306,222.24836152569569,20160112,Brendon_Miller
29,7,35.58159678883574,235.41167618635546,20160119,Brendon_Miller
30,7,40.10144579079383,283.1524356382334,20160126,Brendon_Miller
31,7,35.471356909446996,232.20628354896476,20160202,Brendon_Miller
32,7,38.153380047307564,264.38029789912446,20160209,Brendon_Miller
33,7,35.90984635878819,245.43447667440174,20160216,Brendon_Miller
34,7,33.54069095514043,230.05138698029154,20160223,Brendon_Miller
35,7,25.78509784999568,194.9823638539137,20160301,Brendon_Miller
36,7,33.181759731375124,234.98140478884147,20160308,Brendon_Miller
37,7,31.415812321901246,229.94475421857803,20160316,Brendon_Miller
38,7,48.095699007329635,330.38115408053676,20160323,Brendon_Miller
39,7,62.195572209774326,693.4575757565284,20160330,Brendon_Miller
40,7,67.50160500740505,526.5920071959712,20160406,Brendon_Miller
41,7,45.55698948081138,330.26099834287635,20160413,Brendon_Miller
42,7,52.49479083323282,348.8448498421679,20160420,Brendon_Miller
43,7,50.84451722456069,350.1524834000975,20160427,Brendon_Miller
44,7,37.26583273962431,273.42076057650496,20160504,Brendon_Miller
45,7,41.66304725275568,284.8997063458452,20160511,Brendon_Miller
46,7,46.513824272314146,316.37743516992356,20160518,Brendon_Miller
47,7,41.79912407533725,282.2741313484987,20160525,Brendon_Miller
48,7,40.69301733249909,280.82772914737086,20160601,Brendon_Miller
49,7,40.05670540594804,274.25390376201057,20160608,Brendon_Miller
50,7,38.55991166148733,304.64122721920296,20160615,Brendon_Miller
51,7,38.80467336529608,355.79972071631863,20160622,Brendon_Miller
52,7,45.86097821305536,333.18503586312545,20160629,Brendon_Miller
53,7,40.35682548852769,312.9723290447416,20160706,Brendon_Miller
54,7,45.8149702944348,325.41121103602677,20160713,Brendon_Miller
55,7,36.44020865403005,253.4241451004492,20160720,Brendon_Miller
56,7,44.82658729490623,304.9853691756109,20160727,Brendon_Miller
57,7,37.09619238594477,349.20702887478427,20160803,Brendon_Miller
58,7,61.62992200340212,461.15245676870836,20160810,Brendon_Miller
59,7,51.03830656892048,371.2557948914749,20160817,Brendon_Miller
60,7,57.34628449050483,389.75087104532713,20160824,Brendon_Miller
61,7,51.86840015114501,371.1360839234431,20160831,Brendon_Miller
62,7,40.838328668011634,294.5303094517931,20160907,Brendon_Miller
63,7,41.29194750361098,301.68918873561415,20160914,Brendon_Miller
64,7,40.97943775570844,274.49355037580847,20160921,Brendon_Miller
65,7,42.95250094288679,298.7025028321054,20160928,Brendon_Miller
66,7,38.32616153371547,271.728217048244,20161005,Brendon_Miller
67,7,38.58687787027309,264.5589859419221,20161012,Brendon_Miller
68,7,43.923308999391615,310.911707510056,20161019,Brendon_Miller
69,7,39.05564048527577,280.3304792870458,20161026,Brendon_Miller
70,7,33.362119967550115,255.81284674074269,20161102,Brendon_Miller
71,7,26.820058604648235,207.6978098281264,20161108,Brendon_Miller
72,7,33.25404783550715,232.99202971118993,20161115,Brendon_Miller
73,7,33.48972137521692,251.64718295820634,20161122,Brendon_Miller
74,7,32.1521971978122,246.6222236954345,20161129,Brendon_Miller
75,7,31.081557812560664,230.1861467015565,20161206,Brendon_Miller
76,7,32.15255014581753,280.66028761666456,20161213,Brendon_Miller
77,7,41.52315704829989,306.84239061501506,20161220,Brendon_Miller
78,7,44.93188887959681,347.92833240206335,20161227,Brendon_Miller
79,7,35.29810707263333,254.89720678058285,20170103,Brendon_Miller
80,7,50.2902799660276,375.5648716793777,20170110,Brendon_Miller
81,7,39.64195814387589,287.1041127220811,20170117,Brendon_Miller
82,7,40.56272449180679,316.635600117306,20170124,Brendon_Miller
83,7,35.02572869553478,251.69419914621807,20170131,Brendon_Miller
84,7,38.784808150837044,275.87383961662647,20170207,Brendon_Miller
85,7,41.83467256066739,294.9311399264588,20170214,Brendon_Miller
86,7,34.270757849322735,235.95053296293906,20170221,Brendon_Miller
87,7,37.648778185114374,285.668910910205,20170228,Brendon_Miller
88,7,35.59493465960583,264.35886896746706,20170307,Brendon_Miller
89,7,47.27056261730937,366.0105511379238,20170315,Brendon_Miller
90,7,42.588738227778265,303.6303098286853,20170322,Brendon_Miller
91,7,43.57443727642745,297.2136246370056,20170329,Brendon_Miller
92,7,36.65539257326817,294.3148090441906,20170405,Brendon_Miller
93,7,35.40531025919473,264.3069745002065,20170412,Brendon_Miller
94,7,34.95660687957143,238.40005946684443,20170419,Brendon_Miller
95,7,39.1777541327937,270.7086913759479,20170426,Brendon_Miller
96,7,37.93042212940494,281.0345971700336,20170503,Brendon_Miller
97,7,40.04977118942909,259.11350108235087,20170510,Brendon_Miller
98,7,33.083026685889,227.80089877895517,20170517,Brendon_Miller
99,7,30.733905559698027,214.73898001674806,20170524,Brendon_Miller
100,7,37.07877191177714,285.521789254377,20170531,Brendon_Miller
101,7,36.99377055188366,266.71697714142715,20170607,Brendon_Miller
102,7,36.896765868664225,269.7195382363449,20170614,Brendon_Miller
103,7,38.909380863445854,275.7817270250245,20170621,Brendon_Miller
104,7,37.237457810805765,247.57240563115835,20170628,Brendon_Miller
105,7,41.08048710699364,304.3413322455076,20170705,Brendon_Miller
106,7,38.2269992045276,262.27842320136335,20170712,Brendon_Miller
107,7,32.85646011759172,246.26414978658613,20170719,Brendon_Miller
108,7,36.4691561961882,258.892277387697,20170726,Brendon_Miller
109,7,36.929476658384374,260.1316215398059,20170802,Brendon_Miller
110,7,38.285430171689526,357.5034148820502,20170809,Brendon_Miller
111,7,37.68747255270555,282.13934110866535,20170816,Brendon_Miller
112,7,47.033466860966435,315.1068271112801,20170823,Brendon_Miller
113,7,43.324615575632954,309.1854363833729,20170830,Brendon_Miller
114,7,44.3013830118226,306.93011149071737,20170906,Brendon_Miller
115,7,38.496934529280324,283.88760623423093,20170913,Brendon_Miller
116,7,50.705370356877175,356.6783028322454,20170920,Brendon_Miller
117,7,45.11801917272208,281.7630262468489,20170927,Brendon_Miller
118,7,42.80790307780764,280.45160147853505,20171004,Brendon_Miller
119,7,41.78240300531589,297.11323729911226,20171011,Brendon_Miller
120,7,38.6559714394002,286.9864813448331,20171018,Brendon_Miller
121,7,44.13778711337073,325.67899748372474,20171025,Brendon_Miller
