bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1237.7299995470646,8655.151456430283,20150701,Billy_Eichner
1,7,1206.0247183591268,8205.978249769803,20150708,Billy_Eichner
2,7,1217.8840547070643,8480.316524986722,20150715,Billy_Eichner
3,7,1176.6422941189364,8479.308884286804,20150722,Billy_Eichner
4,7,1561.2487886367771,12757.80568067896,20150729,Billy_Eichner
5,7,2682.9180193675093,19852.240744382652,20150805,Billy_Eichner
6,7,2177.829952763253,15266.591566896808,20150812,Billy_Eichner
7,7,1817.0241127712688,12779.682535641507,20150819,Billy_Eichner
8,7,1685.8987128079045,11622.073770479841,20150826,Billy_Eichner
9,7,1554.5511196280008,11237.564700350329,20150902,Billy_Eichner
10,7,1436.9653994268854,9621.263933448256,20150909,Billy_Eichner
11,7,1490.1982090018034,11016.634073204941,20150916,Billy_Eichner
12,7,1403.6362595418673,10089.02637312335,20150923,Billy_Eichner
13,7,1693.8797142803917,12519.008938771321,20150930,Billy_Eichner
14,7,3894.764878697795,29797.958997429563,20151007,Billy_Eichner
15,7,2674.3871965895346,20849.994680063184,20151014,Billy_Eichner
16,7,3109.8096669652004,18805.24982000011,20151021,Billy_Eichner
17,7,3203.0670250518324,23691.583834510624,20151028,Billy_Eichner
18,7,1808.789504729419,14664.747995599722,20151103,Billy_Eichner
19,7,1719.1368131604129,13771.021880603426,20151110,Billy_Eichner
20,7,2163.238505557921,14236.375055456967,20151117,Billy_Eichner
21,7,1456.4141696220013,11226.76862776653,20151124,Billy_Eichner
22,7,2017.5885684953557,14190.335706406573,20151201,Billy_Eichner
23,7,2205.4338369759853,16266.171513737874,20151208,Billy_Eichner
24,7,2702.505113796409,19372.20358926865,20151215,Billy_Eichner
25,7,1819.87945836136,12160.01444196204,20151222,Billy_Eichner
26,7,1994.910052069419,14646.223956548572,20151229,Billy_Eichner
27,7,1721.762217114126,13137.817262535773,20160105,Billy_Eichner
28,7,1809.1069173571923,12438.941491759218,20160112,Billy_Eichner
29,7,1927.7926670464085,14187.374149082447,20160119,Billy_Eichner
30,7,1286.932692589428,9468.15432645558,20160126,Billy_Eichner
31,7,1101.9720262599765,7850.263483479569,20160202,Billy_Eichner
32,7,1047.3102822985925,7798.7338359928635,20160209,Billy_Eichner
33,7,964.1030042412865,7184.031817655047,20160216,Billy_Eichner
34,7,854.6673829905203,6118.049916058716,20160223,Billy_Eichner
35,7,809.1567912158094,5740.799345360236,20160301,Billy_Eichner
36,7,1033.3902368725896,7341.413027169455,20160308,Billy_Eichner
37,7,982.7739556806827,7153.268086372039,20160316,Billy_Eichner
38,7,1290.9217409482653,9021.717425234941,20160323,Billy_Eichner
39,7,1199.0490642408952,8526.023979162246,20160330,Billy_Eichner
40,7,909.8412753245269,6805.288977096525,20160406,Billy_Eichner
41,7,1061.2495186158126,7175.843173562342,20160413,Billy_Eichner
42,7,945.9590664810522,6668.257916237734,20160420,Billy_Eichner
43,7,905.1746101771956,6420.9582910009,20160427,Billy_Eichner
44,7,856.7843830483412,5992.435742247172,20160504,Billy_Eichner
45,7,858.6189510074978,6436.929835344008,20160511,Billy_Eichner
46,7,1090.519486401371,8060.321698930115,20160518,Billy_Eichner
47,7,1066.6836819806945,7255.341023201657,20160525,Billy_Eichner
48,7,951.5936241742127,6601.625599334987,20160601,Billy_Eichner
49,7,947.7032502669975,14385.990120061715,20160608,Billy_Eichner
50,7,2076.7748763402465,13496.66586031318,20160615,Billy_Eichner
51,7,1259.3624765163725,9544.787118114895,20160622,Billy_Eichner
52,7,1119.4548964554908,7462.828153552219,20160629,Billy_Eichner
