bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.29435089014228,955.7254148376578,20150701,FKA_Twigs
1,7,125.9934309880174,825.1342175330775,20150708,FKA_Twigs
2,7,101.62267275730201,828.9423269163779,20150715,FKA_Twigs
3,7,132.52687578156085,1135.774027069242,20150722,FKA_Twigs
4,7,134.148482318432,958.2795697320984,20150729,FKA_Twigs
5,7,145.2109539812698,1191.0476183576945,20150805,FKA_Twigs
6,7,320.80151032868366,2365.2277597833745,20150812,FKA_Twigs
7,7,222.78278077929244,1569.2416162010315,20150819,FKA_Twigs
8,7,277.36733692343574,2051.1370989228476,20150826,FKA_Twigs
9,7,219.17459219160955,1837.2707486706388,20150902,FKA_Twigs
10,7,219.54362623677704,1593.227629276166,20150909,FKA_Twigs
11,7,142.93082657879538,1102.4644833452487,20150916,FKA_Twigs
12,7,293.3353142632274,3068.0096693367573,20150923,FKA_Twigs
13,7,100.57761247898323,731.404568608635,20150930,FKA_Twigs
14,7,120.30994720601464,1047.8885707916124,20151007,FKA_Twigs
15,7,99.72628878793135,689.8984770313998,20151014,FKA_Twigs
16,7,79.46165999051867,533.9061224639997,20151021,FKA_Twigs
17,7,36.81999563216982,299.3310672678767,20151028,FKA_Twigs
18,7,135.46426440935434,849.8441319137117,20151103,FKA_Twigs
19,7,145.27226247091548,1229.6895977273361,20151110,FKA_Twigs
20,7,126.60804796104628,850.9863809541126,20151117,FKA_Twigs
21,7,102.80695359527991,833.1747886472472,20151124,FKA_Twigs
22,7,98.77469016084825,701.207273392388,20151201,FKA_Twigs
23,7,101.36581296233713,713.2094617322886,20151208,FKA_Twigs
24,7,142.62292625509593,983.8097683312684,20151215,FKA_Twigs
25,7,117.33832425969344,768.3383296312519,20151222,FKA_Twigs
26,7,127.19789481064274,1009.0226494177265,20151229,FKA_Twigs
27,7,85.20140730282304,597.0244532131401,20160105,FKA_Twigs
28,7,85.49852329639992,610.3340980780602,20160112,FKA_Twigs
29,7,79.08296956909264,589.8900067568969,20160119,FKA_Twigs
30,7,75.39688987472822,575.7652358132946,20160126,FKA_Twigs
31,7,70.96462667200709,487.9777910180592,20160202,FKA_Twigs
32,7,71.63489449464568,525.3518172966214,20160209,FKA_Twigs
33,7,98.024175195611,2774.121367967165,20160216,FKA_Twigs
34,7,2892.845675283285,24977.50321198597,20160223,FKA_Twigs
35,7,2501.0580507211603,18173.872458647962,20160301,FKA_Twigs
36,7,1949.6797611859506,13869.087294151399,20160308,FKA_Twigs
37,7,1984.9599782381997,13733.944671210875,20160316,FKA_Twigs
38,7,1751.6453578469452,12206.8393304663,20160323,FKA_Twigs
39,7,1844.5760734367443,13360.317266271286,20160330,FKA_Twigs
40,7,1888.2976504042433,13609.314691630116,20160406,FKA_Twigs
41,7,1780.484137711904,11740.697459507977,20160413,FKA_Twigs
42,7,1806.0227077048753,13284.784838151867,20160420,FKA_Twigs
43,7,1590.8684500484767,20922.15157997504,20160427,FKA_Twigs
44,7,2726.8179897549085,21337.40874664513,20160504,FKA_Twigs
45,7,2416.553908155049,19253.584817951338,20160511,FKA_Twigs
46,7,1535.0099722607406,10651.388489537345,20160518,FKA_Twigs
47,7,1450.0145302575909,10430.727341732227,20160525,FKA_Twigs
48,7,1536.2981629806466,11052.56717637153,20160601,FKA_Twigs
49,7,1401.3257834483788,9792.820756613559,20160608,FKA_Twigs
50,7,1361.0806454393874,9566.373557225379,20160615,FKA_Twigs
51,7,1420.1309044017228,9976.975465068204,20160622,FKA_Twigs
52,7,1412.7418410509495,9895.1267041596,20160629,FKA_Twigs
53,7,1819.63049737379,13904.224235499529,20160706,FKA_Twigs
54,7,2036.873547191884,16827.61772244581,20160713,FKA_Twigs
55,7,2207.642019603055,15188.757554046848,20160720,FKA_Twigs
56,7,1896.5058581844128,12867.566418006118,20160727,FKA_Twigs
57,7,1441.6089317066564,9829.398188974721,20160803,FKA_Twigs
58,7,1370.1632588183695,10000.236521927744,20160810,FKA_Twigs
59,7,1824.9364583910692,15211.223762745849,20160817,FKA_Twigs
60,7,1630.3813781284962,11399.83102236074,20160824,FKA_Twigs
61,7,1684.6424132423974,12057.550894441443,20160831,FKA_Twigs
62,7,1321.4120411012425,9190.662228366713,20160907,FKA_Twigs
63,7,1258.1390988266196,8555.031149253127,20160914,FKA_Twigs
64,7,1420.9766567916465,10041.261820837311,20160921,FKA_Twigs
65,7,1411.7153729596016,10777.72087105961,20160928,FKA_Twigs
66,7,1176.0823054391183,8364.837840537806,20161005,FKA_Twigs
67,7,2110.5942726362987,14732.508642624494,20161012,FKA_Twigs
68,7,2032.6692569999052,15252.874342026114,20161019,FKA_Twigs
69,7,2601.7065123268317,18519.17430044477,20161026,FKA_Twigs
70,7,2063.0600431605167,15566.287270942947,20161102,FKA_Twigs
71,7,1986.4851759253909,13828.945848550438,20161108,FKA_Twigs
72,7,1979.0112644402482,14091.921172761828,20161115,FKA_Twigs
73,7,2383.9949400296387,16802.102543904057,20161122,FKA_Twigs
74,7,1963.2935413914076,14327.797068249734,20161129,FKA_Twigs
75,7,2056.331830907119,15994.802179438308,20161206,FKA_Twigs
76,7,2478.89361610822,17178.48291109401,20161213,FKA_Twigs
77,7,2107.0588064974504,15333.237341984639,20161220,FKA_Twigs
78,7,2529.9516038875904,19548.387651034765,20161227,FKA_Twigs
79,7,2160.3597594163152,23149.669286560475,20170103,FKA_Twigs
80,7,3779.848261466998,26559.001419140706,20170110,FKA_Twigs
81,7,2992.590786233922,23013.16667106017,20170117,FKA_Twigs
82,7,2417.9068737666394,16752.73491802959,20170124,FKA_Twigs
83,7,3605.1722089644563,43199.7277624312,20170131,FKA_Twigs
84,7,4131.164424975175,30686.918063003966,20170207,FKA_Twigs
85,7,3384.520879446974,39277.67348596991,20170214,FKA_Twigs
86,7,2405.0139735062685,17658.871581583448,20170221,FKA_Twigs
87,7,2260.234320850621,16361.344943072454,20170228,FKA_Twigs
88,7,2981.846337638558,20134.011033435156,20170307,FKA_Twigs
89,7,2122.7758904534285,15388.51305027224,20170315,FKA_Twigs
90,7,2074.5056666683836,15851.255283955983,20170322,FKA_Twigs
91,7,2305.8196464230145,16961.112117755776,20170329,FKA_Twigs
92,7,2330.1729790793784,16989.45709991787,20170405,FKA_Twigs
93,7,2813.77644678144,20208.9573041835,20170412,FKA_Twigs
94,7,2025.6433776004292,15545.987354090743,20170419,FKA_Twigs
95,7,1892.3766356700587,14018.381221734217,20170426,FKA_Twigs
96,7,2302.072216073659,15518.369650214132,20170503,FKA_Twigs
97,7,2565.6437382624154,17413.06372400764,20170510,FKA_Twigs
98,7,2023.808441154914,14229.020883046978,20170517,FKA_Twigs
99,7,2900.895285854101,20422.71450827429,20170524,FKA_Twigs
100,7,2172.3760311984197,18730.229057884255,20170531,FKA_Twigs
101,7,2302.5819610172434,15451.026860361864,20170607,FKA_Twigs
102,7,2025.9922230036623,14471.187620288143,20170614,FKA_Twigs
103,7,2107.7895313899025,14523.987621140703,20170621,FKA_Twigs
104,7,2358.1659859045776,17575.38650921951,20170628,FKA_Twigs
105,7,3442.6632874597153,23241.529725189233,20170705,FKA_Twigs
106,7,2167.716506238708,15428.151667189011,20170712,FKA_Twigs
107,7,2189.7240839659516,20082.186465184077,20170719,FKA_Twigs
108,7,3439.0610928073647,39125.934154648276,20170726,FKA_Twigs
109,7,4016.0303244031484,26314.06437927642,20170802,FKA_Twigs
110,7,3716.554600657964,27340.476336338896,20170809,FKA_Twigs
111,7,2267.709062742797,16825.993925216702,20170816,FKA_Twigs
112,7,2382.3303602630813,19777.133655991343,20170823,FKA_Twigs
113,7,2199.149543935117,16465.281643684342,20170830,FKA_Twigs
114,7,1932.3357248789332,14095.952862848479,20170906,FKA_Twigs
115,7,2009.7166234379827,14291.666875259956,20170913,FKA_Twigs
116,7,2498.8803843126734,19249.090457458737,20170920,FKA_Twigs
117,7,1889.4551059458845,13748.138527126854,20170927,FKA_Twigs
118,7,2082.700923643468,18359.534779007867,20171004,FKA_Twigs
119,7,3881.6480213796963,26185.425137342932,20171011,FKA_Twigs
120,7,2668.437913312208,18971.914058337075,20171018,FKA_Twigs
121,7,1811.8561610038682,12796.996362980593,20171025,FKA_Twigs
122,7,1844.0374654313146,12851.07207831168,20171101,FKA_Twigs
123,7,1621.7624920652913,12026.580174129567,20171107,FKA_Twigs
124,7,1713.8643594113473,12312.189079711114,20171114,FKA_Twigs
125,7,1729.0381658843598,13237.960825120936,20171121,FKA_Twigs
126,7,1896.4344591716042,12905.687696771674,20171128,FKA_Twigs
127,7,1757.171836366906,13467.311329398332,20171205,FKA_Twigs
128,7,1759.9170489485323,13340.363882366655,20171212,FKA_Twigs
129,7,2005.937775624616,14208.203031208415,20171219,FKA_Twigs
