bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.594081160595639,128.29386687096087,20150701,Liam_Walsh_(boxer)
1,7,31.973369451259046,446.53395125968984,20150708,Liam_Walsh_(boxer)
2,7,19.98499374236553,125.8665990206005,20150715,Liam_Walsh_(boxer)
3,7,14.58904606658183,108.2918372729014,20150722,Liam_Walsh_(boxer)
4,7,17.097604959369953,132.39057644551374,20150729,Liam_Walsh_(boxer)
5,7,11.972453636122758,86.87013555329335,20150805,Liam_Walsh_(boxer)
6,7,13.230676860092112,93.67835550317955,20150812,Liam_Walsh_(boxer)
7,7,13.485487115642083,90.6624013654212,20150819,Liam_Walsh_(boxer)
8,7,11.929777932190786,78.9636046628296,20150826,Liam_Walsh_(boxer)
9,7,17.330084033755174,115.42756345766028,20150902,Liam_Walsh_(boxer)
10,7,11.212483972807425,94.0054868568493,20150909,Liam_Walsh_(boxer)
11,7,11.895466302490298,93.29284859274652,20150916,Liam_Walsh_(boxer)
12,7,34.70273253002811,329.7472023475175,20150923,Liam_Walsh_(boxer)
13,7,21.95671462675491,161.67475902234187,20150930,Liam_Walsh_(boxer)
14,7,17.804465575309454,147.64061733771413,20151007,Liam_Walsh_(boxer)
15,7,21.781200072515055,236.7496578665501,20151014,Liam_Walsh_(boxer)
16,7,13.566624876430017,140.03601939678632,20151021,Liam_Walsh_(boxer)
17,7,12.319488557891665,84.42132381581524,20151028,Liam_Walsh_(boxer)
18,7,12.296734169120644,103.88493806533826,20151103,Liam_Walsh_(boxer)
19,7,15.811946935609846,126.96261345586728,20151110,Liam_Walsh_(boxer)
20,7,18.22388569136272,174.04363652579045,20151117,Liam_Walsh_(boxer)
21,7,19.645970083996104,122.03329670263471,20151124,Liam_Walsh_(boxer)
22,7,13.443721498674163,106.71903567594674,20151201,Liam_Walsh_(boxer)
23,7,14.280471774362866,119.47877168816525,20151208,Liam_Walsh_(boxer)
24,7,23.06096824056011,157.6643537494508,20151215,Liam_Walsh_(boxer)
25,7,16.114773436070838,112.61925676726192,20151222,Liam_Walsh_(boxer)
26,7,17.47757333276007,102.8370980777047,20151229,Liam_Walsh_(boxer)
27,7,10.483235190300707,73.22001703250866,20160105,Liam_Walsh_(boxer)
28,7,16.126700783886434,116.16629845486895,20160112,Liam_Walsh_(boxer)
29,7,59.10041147468618,481.292695311742,20160119,Liam_Walsh_(boxer)
30,7,17.628411037947103,120.53668884270681,20160126,Liam_Walsh_(boxer)
31,7,18.22064738875858,122.6499383778821,20160202,Liam_Walsh_(boxer)
32,7,11.500297625271745,78.9709389851226,20160209,Liam_Walsh_(boxer)
33,7,14.18445624675641,92.97132193424125,20160216,Liam_Walsh_(boxer)
34,7,18.224120436829523,144.47192396772118,20160223,Liam_Walsh_(boxer)
35,7,13.375887909962092,100.64986046636051,20160301,Liam_Walsh_(boxer)
36,7,13.621923766353596,115.12400928065621,20160308,Liam_Walsh_(boxer)
37,7,13.591554706222205,101.44304374188694,20160316,Liam_Walsh_(boxer)
38,7,19.23827960293185,181.93387596443378,20160323,Liam_Walsh_(boxer)
39,7,15.293993166337946,123.36068127225819,20160330,Liam_Walsh_(boxer)
40,7,22.009046909034748,138.17220043933136,20160406,Liam_Walsh_(boxer)
41,7,23.54092585066776,241.61674109403415,20160413,Liam_Walsh_(boxer)
42,7,24.988080769592226,177.65767476188108,20160420,Liam_Walsh_(boxer)
43,7,78.06779713139609,1439.3366972506285,20160427,Liam_Walsh_(boxer)
44,7,21.29687150345441,155.6637887078826,20160504,Liam_Walsh_(boxer)
45,7,14.24249444799167,117.92945944947108,20160511,Liam_Walsh_(boxer)
46,7,16.788449403760424,130.38305965541213,20160518,Liam_Walsh_(boxer)
47,7,16.702831162074478,134.9665043492054,20160525,Liam_Walsh_(boxer)
48,7,13.132925801330744,95.04326844267851,20160601,Liam_Walsh_(boxer)
49,7,16.823826496202287,162.41452165606404,20160608,Liam_Walsh_(boxer)
50,7,7.34763518744754,58.87412325155673,20160615,Liam_Walsh_(boxer)
51,7,11.955178857170328,101.67014968380667,20160622,Liam_Walsh_(boxer)
52,7,12.717133132229279,95.67520841882889,20160629,Liam_Walsh_(boxer)
53,7,11.341192491909835,92.04775301169897,20160706,Liam_Walsh_(boxer)
54,7,14.729234420137999,112.3302955932952,20160713,Liam_Walsh_(boxer)
55,7,6.6280360859938625,66.63947117780695,20160720,Liam_Walsh_(boxer)
56,7,14.9041290559613,107.60926997354,20160727,Liam_Walsh_(boxer)
57,7,11.128857715783429,90.74684778282199,20160803,Liam_Walsh_(boxer)
58,7,12.636318823981867,98.04662179163029,20160810,Liam_Walsh_(boxer)
59,7,14.576169795455824,110.01759369314854,20160817,Liam_Walsh_(boxer)
60,7,12.935169906928357,86.5103324606987,20160824,Liam_Walsh_(boxer)
61,7,18.332712900072803,120.4991920796195,20160831,Liam_Walsh_(boxer)
62,7,22.218567810848338,217.60419090930682,20160907,Liam_Walsh_(boxer)
63,7,28.252385134049614,213.6458114752254,20160914,Liam_Walsh_(boxer)
64,7,26.37490041832526,182.1434436785147,20160921,Liam_Walsh_(boxer)
65,7,53.94035002129969,364.39762640818725,20160928,Liam_Walsh_(boxer)
66,7,158.64692692581139,2068.453139149545,20161005,Liam_Walsh_(boxer)
67,7,60.73345217570565,483.08197051168463,20161012,Liam_Walsh_(boxer)
68,7,29.667018346043815,208.0630320525712,20161019,Liam_Walsh_(boxer)
69,7,14.257489944335132,141.22200890797527,20161026,Liam_Walsh_(boxer)
70,7,22.36298794689531,242.8803922344117,20161102,Liam_Walsh_(boxer)
71,7,12.851247979382778,88.42739043101085,20161108,Liam_Walsh_(boxer)
72,7,16.143974043472763,143.13051903982733,20161115,Liam_Walsh_(boxer)
73,7,12.761059835101992,101.98376054459915,20161122,Liam_Walsh_(boxer)
74,7,8.406563704261702,75.32577093081744,20161129,Liam_Walsh_(boxer)
75,7,12.956841071481318,95.47542953950641,20161206,Liam_Walsh_(boxer)
76,7,9.914013042236775,68.78847912517253,20161213,Liam_Walsh_(boxer)
77,7,12.796899990146295,81.2447434240824,20161220,Liam_Walsh_(boxer)
78,7,9.77632615263141,63.60542711770917,20161227,Liam_Walsh_(boxer)
79,7,10.150985081679252,80.38738757474133,20170103,Liam_Walsh_(boxer)
80,7,13.03822073193308,148.6799335960625,20170110,Liam_Walsh_(boxer)
81,7,20.598779618986274,173.53070329504783,20170117,Liam_Walsh_(boxer)
82,7,25.18652993506916,211.1947784154065,20170124,Liam_Walsh_(boxer)
83,7,16.188042142735277,138.144185837112,20170131,Liam_Walsh_(boxer)
84,7,10.797637250781166,96.14441916390327,20170207,Liam_Walsh_(boxer)
85,7,26.77438027377358,226.20711917110395,20170214,Liam_Walsh_(boxer)
86,7,24.403626655271058,241.62539831370134,20170221,Liam_Walsh_(boxer)
87,7,40.847608208143754,730.8357542770191,20170228,Liam_Walsh_(boxer)
88,7,768.9075476214613,10534.527037520706,20170307,Liam_Walsh_(boxer)
89,7,225.3599235928966,1617.506538883774,20170315,Liam_Walsh_(boxer)
90,7,196.0299520647496,1785.6282474737895,20170322,Liam_Walsh_(boxer)
91,7,152.8393117338219,1163.8300633488561,20170329,Liam_Walsh_(boxer)
92,7,196.21416024514141,3000.239231848513,20170405,Liam_Walsh_(boxer)
93,7,252.65005456811076,2216.036327592124,20170412,Liam_Walsh_(boxer)
94,7,146.3485165824758,1364.1726585933025,20170419,Liam_Walsh_(boxer)
95,7,237.3897638918052,1790.5564810908777,20170426,Liam_Walsh_(boxer)
96,7,573.0849014215019,4620.76685346431,20170503,Liam_Walsh_(boxer)
97,7,799.7447287906881,6515.14654978178,20170510,Liam_Walsh_(boxer)
98,7,6784.102680938493,51134.37390110983,20170517,Liam_Walsh_(boxer)
99,7,314.4191671839682,2445.785731634355,20170524,Liam_Walsh_(boxer)
100,7,109.70597791766357,792.3475396704612,20170531,Liam_Walsh_(boxer)
101,7,61.65628425313943,478.5379412586009,20170607,Liam_Walsh_(boxer)
102,7,134.93674374825773,945.0604299375249,20170614,Liam_Walsh_(boxer)
103,7,109.03976418931909,691.3597235620393,20170621,Liam_Walsh_(boxer)
104,7,111.55726678049759,803.7488390275992,20170628,Liam_Walsh_(boxer)
105,7,121.23753512063975,917.9088149066149,20170705,Liam_Walsh_(boxer)
106,7,224.92989424358586,1555.9268700089556,20170712,Liam_Walsh_(boxer)
107,7,148.2274849103414,984.8430443345794,20170719,Liam_Walsh_(boxer)
108,7,110.80732789022103,1120.732258428495,20170726,Liam_Walsh_(boxer)
109,7,140.75279039932303,1036.6602312064274,20170802,Liam_Walsh_(boxer)
110,7,158.36856585669256,1179.143757401896,20170809,Liam_Walsh_(boxer)
111,7,239.9515928911184,1508.6738927367758,20170816,Liam_Walsh_(boxer)
112,7,547.6685315845393,6466.1263464455005,20170823,Liam_Walsh_(boxer)
113,7,167.1945448196197,1319.933901492269,20170830,Liam_Walsh_(boxer)
114,7,81.21920218834144,598.6325646307597,20170906,Liam_Walsh_(boxer)
115,7,86.1855614090261,573.061914169596,20170913,Liam_Walsh_(boxer)
116,7,69.13623108065535,547.1181791168469,20170920,Liam_Walsh_(boxer)
117,7,66.17309478665905,455.4640641946643,20170927,Liam_Walsh_(boxer)
118,7,52.18976460414881,374.04142590133466,20171004,Liam_Walsh_(boxer)
119,7,63.253035834119636,412.4407850367646,20171011,Liam_Walsh_(boxer)
120,7,72.65107203256004,552.5264966350865,20171018,Liam_Walsh_(boxer)
121,7,41.799212461146276,304.39289743567497,20171025,Liam_Walsh_(boxer)
122,7,47.92884938522307,343.76773536369,20171101,Liam_Walsh_(boxer)
123,7,58.40236754146189,431.80747605830175,20171107,Liam_Walsh_(boxer)
124,7,35.03769225807391,278.55856022988326,20171114,Liam_Walsh_(boxer)
125,7,37.691005099903194,268.97499591182134,20171121,Liam_Walsh_(boxer)
126,7,49.25813064148513,350.0661845645933,20171128,Liam_Walsh_(boxer)
127,7,64.55450418729271,601.3711867422747,20171205,Liam_Walsh_(boxer)
128,7,73.73180897369025,634.4847730837198,20171212,Liam_Walsh_(boxer)
129,7,105.94741772665225,994.1317737390195,20171219,Liam_Walsh_(boxer)
130,7,69.84812960417997,525.7807884696048,20171226,Liam_Walsh_(boxer)
131,7,72.11372908810682,556.1876429120643,20180102,Liam_Walsh_(boxer)
132,7,44.41206339859537,428.9676659301129,20180109,Liam_Walsh_(boxer)
133,7,53.58996910869431,341.3964698359087,20180116,Liam_Walsh_(boxer)
134,7,50.24830068063261,359.947870076247,20180123,Liam_Walsh_(boxer)
135,7,68.42224432584084,459.93662054730765,20180130,Liam_Walsh_(boxer)
136,7,52.67399235353921,390.46398379781135,20180206,Liam_Walsh_(boxer)
137,7,111.15864057692072,1699.71544845774,20180213,Liam_Walsh_(boxer)
138,7,73.19613052956701,532.8366884660334,20180220,Liam_Walsh_(boxer)
139,7,65.94594579257186,554.3882210756993,20180227,Liam_Walsh_(boxer)
140,7,104.35984562614605,697.762184953669,20180306,Liam_Walsh_(boxer)
141,7,84.84012724293353,617.7618991117527,20180314,Liam_Walsh_(boxer)
142,7,79.35211472614819,557.5828695909684,20180321,Liam_Walsh_(boxer)
143,7,81.11621961078586,583.3400485117724,20180328,Liam_Walsh_(boxer)
144,7,109.08835744854161,831.9424783890375,20180404,Liam_Walsh_(boxer)
145,7,88.4387250116489,629.5036951452948,20180411,Liam_Walsh_(boxer)
146,7,163.99795912419125,1609.6278053370918,20180418,Liam_Walsh_(boxer)
147,7,76.74955268280654,536.6757160221697,20180425,Liam_Walsh_(boxer)
148,7,88.2952177634631,645.0261904893097,20180502,Liam_Walsh_(boxer)
149,7,89.48130997323888,622.2929722917429,20180509,Liam_Walsh_(boxer)
150,7,86.26984047365661,624.6406903226308,20180516,Liam_Walsh_(boxer)
151,7,56.83788622498026,393.46169442219013,20180523,Liam_Walsh_(boxer)
152,7,42.96752433031491,338.7247139178255,20180530,Liam_Walsh_(boxer)
153,7,45.918885504447196,352.17184564746975,20180606,Liam_Walsh_(boxer)
154,7,40.76530564854993,293.36014271507827,20180613,Liam_Walsh_(boxer)
155,7,30.89600169990977,215.02048911389068,20180620,Liam_Walsh_(boxer)
156,7,30.82155253176967,253.07824517738607,20180627,Liam_Walsh_(boxer)
157,7,28.966154847593426,199.884477388522,20180704,Liam_Walsh_(boxer)
158,7,35.162297431078635,239.2470498537075,20180711,Liam_Walsh_(boxer)
159,7,56.82184986783143,420.40414880371094,20180718,Liam_Walsh_(boxer)
160,7,50.036650292533615,393.27954283342694,20180725,Liam_Walsh_(boxer)
161,7,83.61779384768565,535.8050301796001,20180801,Liam_Walsh_(boxer)
162,7,102.22593231717504,686.4912174470918,20180808,Liam_Walsh_(boxer)
163,7,71.4138634416459,498.7375442241197,20180815,Liam_Walsh_(boxer)
164,7,71.67049821868137,569.2423561163504,20180822,Liam_Walsh_(boxer)
165,7,53.60401715254857,398.11510160623703,20180829,Liam_Walsh_(boxer)
166,7,71.39558604802265,515.4738429748058,20180905,Liam_Walsh_(boxer)
167,7,61.71016759206755,123.4203351841351,20180912,Liam_Walsh_(boxer)
