bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.59678862122917,1408.8362856186095,20150701,Darlington_Nagbe
1,7,111.44782875925927,849.870705150316,20150708,Darlington_Nagbe
2,7,102.59050773594298,800.530707697617,20150715,Darlington_Nagbe
3,7,162.1135216249846,1602.729284197191,20150722,Darlington_Nagbe
4,7,146.43588779174286,1319.1287432322601,20150729,Darlington_Nagbe
5,7,76.64974746020467,611.767431011937,20150805,Darlington_Nagbe
6,7,50.10372307444814,412.6362750478726,20150812,Darlington_Nagbe
7,7,64.29275874219024,604.6021754910579,20150819,Darlington_Nagbe
8,7,92.45577897447859,1000.6071077937638,20150826,Darlington_Nagbe
9,7,65.37382568627338,437.4494513721652,20150902,Darlington_Nagbe
10,7,163.384167087927,2758.917444410519,20150909,Darlington_Nagbe
11,7,154.19341577145957,1122.5852820054724,20150916,Darlington_Nagbe
12,7,85.71486455743658,663.9734833217593,20150923,Darlington_Nagbe
13,7,68.73815298863076,504.2091197355504,20150930,Darlington_Nagbe
14,7,65.41776558664269,532.9504085772614,20151007,Darlington_Nagbe
15,7,142.03441130402345,1642.4943964219626,20151014,Darlington_Nagbe
16,7,240.32306923961747,2247.7033487984477,20151021,Darlington_Nagbe
17,7,329.49175578531464,3856.4611240061013,20151028,Darlington_Nagbe
18,7,644.4234948735112,8011.896547263348,20151103,Darlington_Nagbe
19,7,746.2482336399291,9129.379777491691,20151110,Darlington_Nagbe
20,7,455.29579451004736,5008.892741144366,20151117,Darlington_Nagbe
21,7,332.2602372971959,2805.0662858872997,20151124,Darlington_Nagbe
22,7,412.6188367669993,5493.699290847671,20151201,Darlington_Nagbe
23,7,347.8314910755526,2243.19136455195,20151208,Darlington_Nagbe
24,7,157.25516529757752,1503.675431188924,20151215,Darlington_Nagbe
25,7,136.04426496256647,1155.529463739445,20151222,Darlington_Nagbe
26,7,121.28391327222391,898.0320490511159,20151229,Darlington_Nagbe
27,7,152.15406874791287,1055.7926589283493,20160105,Darlington_Nagbe
28,7,139.35558668966644,919.0120351085318,20160112,Darlington_Nagbe
29,7,142.95767575951362,1052.8318295752456,20160119,Darlington_Nagbe
30,7,303.9199249388991,3260.790193951966,20160126,Darlington_Nagbe
31,7,141.41105215185897,2727.252510767662,20160202,Darlington_Nagbe
32,7,114.4601401419227,854.9412227600137,20160209,Darlington_Nagbe
33,7,95.71239752550518,708.9579980416477,20160216,Darlington_Nagbe
34,7,110.79885025566797,723.8869844472996,20160223,Darlington_Nagbe
35,7,245.43593138699592,2383.2513293305456,20160301,Darlington_Nagbe
36,7,137.75457827873916,1111.4232763739708,20160308,Darlington_Nagbe
37,7,121.99351962750566,1404.1930050586668,20160316,Darlington_Nagbe
38,7,278.1824965152256,3131.6666980268155,20160323,Darlington_Nagbe
39,7,208.66245174623805,2162.61220147723,20160330,Darlington_Nagbe
40,7,155.6000907373684,4420.816091384099,20160406,Darlington_Nagbe
41,7,219.29599360385063,1570.7604165088803,20160413,Darlington_Nagbe
42,7,119.01039760574035,1191.3987855623914,20160420,Darlington_Nagbe
43,7,150.51650880205557,1291.8767269668926,20160427,Darlington_Nagbe
44,7,151.35362587641404,1126.388817319807,20160504,Darlington_Nagbe
45,7,168.8752913119012,1542.983294911391,20160511,Darlington_Nagbe
46,7,703.0455296946568,5360.037486912343,20160518,Darlington_Nagbe
47,7,1702.7031842625129,37612.52533599009,20160525,Darlington_Nagbe
48,7,1386.1517263023154,21179.638943941827,20160601,Darlington_Nagbe
49,7,772.5573759080296,8595.213138315261,20160608,Darlington_Nagbe
50,7,903.7743855109599,8545.343378828551,20160615,Darlington_Nagbe
51,7,746.1173405024502,16334.000628385633,20160622,Darlington_Nagbe
52,7,260.7012292107002,1943.3452297489862,20160629,Darlington_Nagbe
53,7,221.31992987886363,1757.3098951866625,20160706,Darlington_Nagbe
54,7,244.98241237175824,2282.3652598063127,20160713,Darlington_Nagbe
55,7,208.25664121433616,1800.7964691456762,20160720,Darlington_Nagbe
56,7,238.10528900889054,1963.0789418560894,20160727,Darlington_Nagbe
57,7,146.52995992448183,1227.2706163023868,20160803,Darlington_Nagbe
58,7,95.96698242652968,681.4255237101715,20160810,Darlington_Nagbe
59,7,107.67088398736549,801.4477632020636,20160817,Darlington_Nagbe
60,7,155.4705924649284,1433.018700831648,20160824,Darlington_Nagbe
61,7,193.42590889697826,1419.3889211167045,20160831,Darlington_Nagbe
62,7,173.1286158712446,1474.5593663564055,20160907,Darlington_Nagbe
63,7,111.72538052232666,777.204856217603,20160914,Darlington_Nagbe
64,7,104.55764094407515,713.4723452733201,20160921,Darlington_Nagbe
65,7,96.3654755489749,780.1027579694595,20160928,Darlington_Nagbe
66,7,95.26439580302107,682.0976694320711,20161005,Darlington_Nagbe
67,7,129.26604086541488,1416.8126330121581,20161012,Darlington_Nagbe
68,7,103.39313265740562,1065.0727888520717,20161019,Darlington_Nagbe
69,7,79.84194368827674,602.9733380796879,20161026,Darlington_Nagbe
70,7,82.2976664621046,744.6199182267602,20161102,Darlington_Nagbe
71,7,95.74266304356681,785.3693124351543,20161108,Darlington_Nagbe
72,7,126.11822565207554,1013.6878893112838,20161115,Darlington_Nagbe
73,7,690.5328508656488,8253.663520129776,20161122,Darlington_Nagbe
74,7,138.65635041556513,977.3601597299535,20161129,Darlington_Nagbe
75,7,93.63401105640474,812.65201637427,20161206,Darlington_Nagbe
76,7,101.35268904720445,757.5745650879625,20161213,Darlington_Nagbe
77,7,299.5522730100311,4213.186025826012,20161220,Darlington_Nagbe
78,7,108.93314807127051,1159.210912146406,20161227,Darlington_Nagbe
79,7,135.6540733642591,959.9098157633679,20170103,Darlington_Nagbe
80,7,114.55008214484064,803.45293607067,20170110,Darlington_Nagbe
81,7,111.02271053730624,874.1602135254846,20170117,Darlington_Nagbe
82,7,128.3904129553742,4215.42575744631,20170124,Darlington_Nagbe
83,7,204.30079815107945,2572.974940711352,20170131,Darlington_Nagbe
84,7,113.37519113320224,803.6992642219799,20170207,Darlington_Nagbe
85,7,90.59365086287428,642.0932036854447,20170214,Darlington_Nagbe
86,7,86.3344080301108,704.8637779091418,20170221,Darlington_Nagbe
87,7,158.5276223316055,1992.5245047958383,20170228,Darlington_Nagbe
88,7,109.58593804839975,1147.2985607947317,20170307,Darlington_Nagbe
89,7,248.24987446258504,1678.39724970979,20170315,Darlington_Nagbe
90,7,409.57663705200076,5215.810885237246,20170322,Darlington_Nagbe
91,7,230.81855241434326,3585.760713137786,20170329,Darlington_Nagbe
92,7,131.80182078600063,1194.7335525215738,20170405,Darlington_Nagbe
93,7,108.26220882917862,967.0978212719668,20170412,Darlington_Nagbe
94,7,199.55277028868963,2028.1656615441088,20170419,Darlington_Nagbe
95,7,119.06932519555639,929.09677775112,20170426,Darlington_Nagbe
96,7,90.45103006148481,674.6119487880544,20170503,Darlington_Nagbe
97,7,93.96014630463097,766.425692707369,20170510,Darlington_Nagbe
98,7,82.05047274464351,642.5845896406928,20170517,Darlington_Nagbe
99,7,171.77628915455597,1355.8378637933713,20170524,Darlington_Nagbe
100,7,197.66842868047493,2922.5024733035775,20170531,Darlington_Nagbe
101,7,847.5216175145117,13287.705048437532,20170607,Darlington_Nagbe
102,7,205.80805760714426,1383.6564332559728,20170614,Darlington_Nagbe
103,7,171.6192976127819,1619.8935412053547,20170621,Darlington_Nagbe
