bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1993.2924359655174,14390.907307467785,20150701,Spike_Jonze
1,7,2051.022012721518,14760.306197491225,20150708,Spike_Jonze
2,7,2087.9579604630553,15541.530938805941,20150715,Spike_Jonze
3,7,2484.0282436033326,16911.175967564526,20150722,Spike_Jonze
4,7,2581.6450298012537,18117.18732935553,20150729,Spike_Jonze
5,7,2469.4573293745366,16920.344053211902,20150805,Spike_Jonze
6,7,2359.0502947552663,16834.561600790294,20150812,Spike_Jonze
7,7,2326.6183621656423,16518.97124075962,20150819,Spike_Jonze
8,7,2180.2158676687304,16097.104589132992,20150826,Spike_Jonze
9,7,2260.035161187641,15766.140933384138,20150902,Spike_Jonze
10,7,2122.569598170906,15400.791971110273,20150909,Spike_Jonze
11,7,2107.2727542122525,15441.959534414467,20150916,Spike_Jonze
12,7,2608.224016497103,16693.911794738287,20150923,Spike_Jonze
13,7,2115.8288640327455,15948.706948616784,20150930,Spike_Jonze
14,7,2216.274603814137,19330.556237555356,20151007,Spike_Jonze
15,7,2185.6132847664835,15065.86540587576,20151014,Spike_Jonze
16,7,2387.2694650658686,17107.872308309834,20151021,Spike_Jonze
17,7,2255.11251623767,15578.335035131458,20151028,Spike_Jonze
18,7,2418.3311368669015,16682.028798213432,20151103,Spike_Jonze
19,7,2198.1101911623314,16517.005381436815,20151110,Spike_Jonze
20,7,2256.884370093499,15489.564221970162,20151117,Spike_Jonze
21,7,2666.6216004713838,17824.49130480586,20151124,Spike_Jonze
22,7,3090.0108534886594,23278.80621715494,20151201,Spike_Jonze
23,7,2976.018441277748,20750.796352908055,20151208,Spike_Jonze
24,7,2504.4149101401017,17771.088937271154,20151215,Spike_Jonze
25,7,2720.8852992513293,19485.83384676536,20151222,Spike_Jonze
26,7,3036.391067673641,22644.776734425657,20151229,Spike_Jonze
27,7,3320.3603298135745,22915.495313049865,20160105,Spike_Jonze
28,7,2999.131304971178,21144.200325553047,20160112,Spike_Jonze
29,7,3040.96017180365,21739.779438261285,20160119,Spike_Jonze
30,7,2738.898388632623,19936.206652202633,20160126,Spike_Jonze
31,7,2523.0801726223062,17379.672980728996,20160202,Spike_Jonze
32,7,2385.0746282383952,16869.316432868556,20160209,Spike_Jonze
33,7,2293.377485022067,16647.96151050742,20160216,Spike_Jonze
34,7,2576.3465256456225,19201.99830070912,20160223,Spike_Jonze
35,7,4249.195503306887,47359.03766953447,20160301,Spike_Jonze
36,7,2759.1135970573737,19006.08442539843,20160308,Spike_Jonze
37,7,2425.300711250776,17732.043282693245,20160316,Spike_Jonze
38,7,2485.9965640073333,17536.059622555273,20160323,Spike_Jonze
39,7,2435.9681478804837,17495.222043376292,20160330,Spike_Jonze
40,7,2397.344224037486,16413.230530811383,20160406,Spike_Jonze
41,7,2261.0095377833604,16131.569986333894,20160413,Spike_Jonze
42,7,2670.0570191361057,19667.580331759673,20160420,Spike_Jonze
43,7,2408.536111498257,16883.20010821528,20160427,Spike_Jonze
44,7,2340.7194969316165,16430.64693124413,20160504,Spike_Jonze
45,7,2253.1105528161297,16199.613201465778,20160511,Spike_Jonze
46,7,2258.6779938531236,16407.487090450006,20160518,Spike_Jonze
47,7,2079.5024796782727,15257.486465065374,20160525,Spike_Jonze
48,7,2082.9966711619118,15163.254357975957,20160601,Spike_Jonze
49,7,1900.2943109921598,14238.741454362906,20160608,Spike_Jonze
50,7,1907.940466935082,13540.366730559821,20160615,Spike_Jonze
51,7,1916.4974824670783,13092.20458755808,20160622,Spike_Jonze
52,7,2043.6099315915158,14127.92557827472,20160629,Spike_Jonze
53,7,2036.2595610474477,14375.060051924653,20160706,Spike_Jonze
54,7,2450.591855526768,18043.796645009654,20160713,Spike_Jonze
