bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1245.7639836327694,12433.385970669966,20150701,Bernie_Ecclestone
1,7,1510.5843154615638,11715.742660716867,20150708,Bernie_Ecclestone
2,7,1436.2671083032017,8877.428149699688,20150715,Bernie_Ecclestone
3,7,1568.1836407039682,16305.217335580639,20150722,Bernie_Ecclestone
4,7,1068.0796589478934,7348.793947730061,20150729,Bernie_Ecclestone
5,7,1123.145293103127,7689.944106792023,20150805,Bernie_Ecclestone
6,7,954.5678766035035,6739.436414073456,20150812,Bernie_Ecclestone
7,7,998.9369648731672,9996.07958758909,20150819,Bernie_Ecclestone
8,7,904.6748265244678,6374.490497719999,20150826,Bernie_Ecclestone
9,7,1274.2244915370406,9441.271101723101,20150902,Bernie_Ecclestone
10,7,2166.747958113541,15370.852550657368,20150909,Bernie_Ecclestone
11,7,1038.5575022995986,7718.403383501798,20150916,Bernie_Ecclestone
12,7,1126.2614102927305,8391.765022870293,20150923,Bernie_Ecclestone
13,7,1155.7436656417149,9485.69209976066,20150930,Bernie_Ecclestone
14,7,2338.6689193921184,23520.760662802124,20151007,Bernie_Ecclestone
15,7,2070.075994537363,16269.35506807153,20151014,Bernie_Ecclestone
16,7,1674.3658686303106,13275.729343426076,20151021,Bernie_Ecclestone
17,7,1662.5434972548426,14341.337789839274,20151028,Bernie_Ecclestone
18,7,968.1317690986697,6986.480882075118,20151103,Bernie_Ecclestone
19,7,1302.4347936379415,13127.747663620637,20151110,Bernie_Ecclestone
20,7,876.673458649259,6250.980797741208,20151117,Bernie_Ecclestone
21,7,1211.5887829398757,10666.45808843644,20151124,Bernie_Ecclestone
22,7,1221.310391533399,8924.313397779635,20151201,Bernie_Ecclestone
23,7,1189.359292064793,8421.31670685388,20151208,Bernie_Ecclestone
24,7,1406.3755901835568,11068.891372043126,20151215,Bernie_Ecclestone
25,7,1064.259847435313,7712.86763788537,20151222,Bernie_Ecclestone
26,7,1001.576741018324,7377.860155567583,20151229,Bernie_Ecclestone
27,7,931.1018891748901,7580.201558070225,20160105,Bernie_Ecclestone
28,7,1055.236495831397,7399.427282756449,20160112,Bernie_Ecclestone
29,7,922.2105703358478,7089.065973389198,20160119,Bernie_Ecclestone
30,7,863.7234478017133,6053.3256767584935,20160126,Bernie_Ecclestone
31,7,931.9375567780407,7138.091260121698,20160202,Bernie_Ecclestone
32,7,938.695012092802,6492.382548471079,20160209,Bernie_Ecclestone
33,7,896.7756225816292,8613.020701231453,20160216,Bernie_Ecclestone
34,7,1656.739850104701,11457.621040004691,20160223,Bernie_Ecclestone
35,7,1280.623373643423,10147.771329812154,20160301,Bernie_Ecclestone
36,7,1065.4290374397992,8064.238757669346,20160308,Bernie_Ecclestone
37,7,1312.1279364325324,11440.563583950574,20160316,Bernie_Ecclestone
38,7,1712.2068846609347,12198.29605077127,20160323,Bernie_Ecclestone
39,7,1927.0682756873368,20563.429773735967,20160330,Bernie_Ecclestone
40,7,1226.504159567118,9289.22776652264,20160406,Bernie_Ecclestone
41,7,1161.173499324867,10998.478040199088,20160413,Bernie_Ecclestone
42,7,1329.2693603544387,13454.052167588336,20160420,Bernie_Ecclestone
43,7,1241.379586250973,12267.579625822482,20160427,Bernie_Ecclestone
44,7,1158.3463009899888,9349.448884214391,20160504,Bernie_Ecclestone
