bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.24549043399027,772.7420875332703,20150701,Sonny_Perdue
1,7,118.90096764686959,817.0337685222544,20150708,Sonny_Perdue
2,7,94.67601162496561,749.7034049503902,20150715,Sonny_Perdue
3,7,94.34249789722917,646.0602296902459,20150722,Sonny_Perdue
4,7,87.49950773324623,607.9776373275369,20150729,Sonny_Perdue
5,7,95.09419797658397,666.0401611103114,20150805,Sonny_Perdue
6,7,106.59862098696074,773.356374123703,20150812,Sonny_Perdue
7,7,96.52318671347923,700.5813765112123,20150819,Sonny_Perdue
8,7,95.12423305026654,817.0372095913375,20150826,Sonny_Perdue
9,7,91.22537760002196,846.6601244025417,20150902,Sonny_Perdue
10,7,87.45403587660286,655.8984582842907,20150909,Sonny_Perdue
11,7,95.045478745122,703.0984798816352,20150916,Sonny_Perdue
12,7,90.43742416916416,745.8743951078919,20150923,Sonny_Perdue
13,7,98.75058598366674,706.7628770460852,20150930,Sonny_Perdue
14,7,80.5285219692285,576.097758147361,20151007,Sonny_Perdue
15,7,88.95493894235577,619.6991335310391,20151014,Sonny_Perdue
16,7,84.7300628165302,616.3606179433896,20151021,Sonny_Perdue
17,7,80.07667562629582,600.6933040230997,20151028,Sonny_Perdue
18,7,95.61770557628604,693.4637580798699,20151103,Sonny_Perdue
19,7,96.18257849030421,689.4439616763361,20151110,Sonny_Perdue
20,7,99.75179536324858,674.2260986547519,20151117,Sonny_Perdue
21,7,83.42966601087842,582.7583035920584,20151124,Sonny_Perdue
22,7,102.23250570617301,708.1530736716327,20151201,Sonny_Perdue
23,7,89.76296543885229,638.1181324332281,20151208,Sonny_Perdue
24,7,92.32224880854858,650.2066997347847,20151215,Sonny_Perdue
25,7,79.53805740805984,559.7389630034259,20151222,Sonny_Perdue
26,7,87.7583048118174,604.017127745372,20151229,Sonny_Perdue
27,7,87.02763738333451,635.9562281370664,20160105,Sonny_Perdue
28,7,103.40061090844831,695.3916599909767,20160112,Sonny_Perdue
29,7,106.05356940396034,755.5495159862804,20160119,Sonny_Perdue
30,7,113.13107616022113,767.0990632469391,20160126,Sonny_Perdue
31,7,113.12486798147961,821.3964770675836,20160202,Sonny_Perdue
32,7,122.83117666346315,807.2044890360507,20160209,Sonny_Perdue
33,7,122.6315093295535,909.7029785433069,20160216,Sonny_Perdue
34,7,123.97373027994361,910.8895263357911,20160223,Sonny_Perdue
35,7,153.18730254617194,1020.7988753754486,20160301,Sonny_Perdue
36,7,148.38118085226293,1032.7778476235571,20160308,Sonny_Perdue
37,7,150.55260597661518,1070.306807896748,20160316,Sonny_Perdue
38,7,213.57890720721142,2188.279954711023,20160323,Sonny_Perdue
39,7,124.55763317937526,1031.41136241942,20160330,Sonny_Perdue
40,7,112.87135562278381,750.378947605331,20160406,Sonny_Perdue
41,7,99.06806295489349,673.7650491813604,20160413,Sonny_Perdue
42,7,97.95327661680153,680.8999277335133,20160420,Sonny_Perdue
43,7,113.89614300242857,931.3763088741964,20160427,Sonny_Perdue
44,7,132.99135404520965,957.8639755053907,20160504,Sonny_Perdue
45,7,112.91214615479466,767.3505416569117,20160511,Sonny_Perdue
46,7,100.73069642256256,713.0129870293908,20160518,Sonny_Perdue
47,7,100.27443090365963,763.1449371219809,20160525,Sonny_Perdue
48,7,112.18075048418667,790.8181133877606,20160601,Sonny_Perdue
49,7,131.4895822056375,1263.6262596787044,20160608,Sonny_Perdue
50,7,114.63757520982718,761.3464701549907,20160615,Sonny_Perdue
51,7,88.70532785176547,666.6132555137114,20160622,Sonny_Perdue
52,7,74.87085527409076,551.5786755156657,20160629,Sonny_Perdue
53,7,104.70460656156513,741.3393042503258,20160706,Sonny_Perdue
54,7,101.1883877187697,778.4317809118157,20160713,Sonny_Perdue
55,7,93.43941354580544,682.8726425928588,20160720,Sonny_Perdue
56,7,110.74968851165724,803.9745390590336,20160727,Sonny_Perdue
57,7,101.04735502616751,721.3911051858988,20160803,Sonny_Perdue
58,7,96.46632289500046,694.500290432392,20160810,Sonny_Perdue
59,7,103.42764528408358,728.2936772424089,20160817,Sonny_Perdue
60,7,108.35103421223074,801.543353531465,20160824,Sonny_Perdue
61,7,92.17691730660643,973.8278042765193,20160831,Sonny_Perdue
62,7,85.0971162756965,625.5582222773531,20160907,Sonny_Perdue
63,7,97.25006958704563,738.2868515443496,20160914,Sonny_Perdue
64,7,134.91902244305433,851.1243979155992,20160921,Sonny_Perdue
65,7,105.87865297197013,751.3258898598806,20160928,Sonny_Perdue
66,7,139.00825101869404,980.0187645121806,20161005,Sonny_Perdue
67,7,118.2426319241064,814.2226656946796,20161012,Sonny_Perdue
68,7,103.91612129124357,759.0952045137388,20161019,Sonny_Perdue
69,7,122.12820634744445,1032.8425800594982,20161026,Sonny_Perdue
70,7,149.24696178375785,1083.7417213835597,20161102,Sonny_Perdue
71,7,374.52296122919495,2773.535255675984,20161108,Sonny_Perdue
72,7,360.08493335327717,2381.0868442762976,20161115,Sonny_Perdue
73,7,179.74467266540745,1386.6138881199745,20161122,Sonny_Perdue
74,7,380.1597989388076,3144.905773752953,20161129,Sonny_Perdue
75,7,213.16187925150996,1844.3115061495398,20161206,Sonny_Perdue
76,7,214.8961621711224,1443.2342050934114,20161213,Sonny_Perdue
77,7,147.03476828595095,1073.1397443975957,20161220,Sonny_Perdue
78,7,127.48117310025141,4950.094379404711,20161227,Sonny_Perdue
79,7,526.684913425871,8094.58633613598,20170103,Sonny_Perdue
80,7,326.7340334856812,2121.839144137252,20170110,Sonny_Perdue
81,7,5751.046502429128,133418.27242730197,20170117,Sonny_Perdue
82,7,2313.5764273780146,18569.57625439519,20170124,Sonny_Perdue
83,7,1594.9982699459756,11310.22785782583,20170131,Sonny_Perdue
84,7,1720.125855221827,11327.179555222114,20170207,Sonny_Perdue
85,7,1521.3379649045285,9827.693307256022,20170214,Sonny_Perdue
86,7,868.801568908211,6096.271912311511,20170221,Sonny_Perdue
87,7,1107.8972365108723,8592.033265677075,20170228,Sonny_Perdue
88,7,1082.729970861348,7375.257645561409,20170307,Sonny_Perdue
89,7,897.2487923210043,5691.6036215199465,20170315,Sonny_Perdue
90,7,932.8056142204775,9019.318486427499,20170322,Sonny_Perdue
91,7,1076.7235926989888,8419.686555793349,20170329,Sonny_Perdue
92,7,909.0571101507978,6283.710021943921,20170405,Sonny_Perdue
93,7,935.7443422597316,6477.843429810678,20170412,Sonny_Perdue
94,7,1021.464686208554,22684.720942846325,20170419,Sonny_Perdue
95,7,2450.845395321791,22785.07188953217,20170426,Sonny_Perdue
96,7,1222.2719488649195,9080.27664056005,20170503,Sonny_Perdue
97,7,1274.8478776600743,10858.595620607688,20170510,Sonny_Perdue
98,7,975.2040562670651,7603.145458428347,20170517,Sonny_Perdue
99,7,664.8819212856448,4870.9727965735165,20170524,Sonny_Perdue
100,7,649.854265611673,4855.605578326852,20170531,Sonny_Perdue
101,7,834.642506148468,9007.862374338738,20170607,Sonny_Perdue
102,7,1116.0766465505383,7627.603904607829,20170614,Sonny_Perdue
103,7,999.7099204521212,6932.247772197136,20170621,Sonny_Perdue
104,7,585.648594118093,4038.459966364472,20170628,Sonny_Perdue
105,7,512.6639573802519,3748.408511183395,20170705,Sonny_Perdue
106,7,615.4899833392667,4057.46178028229,20170712,Sonny_Perdue
107,7,700.8756002202431,4889.941664700647,20170719,Sonny_Perdue
108,7,850.8571908076733,5859.577888919712,20170726,Sonny_Perdue
109,7,936.281751106389,7824.507913290905,20170802,Sonny_Perdue
110,7,518.9802756606803,4154.788999420937,20170809,Sonny_Perdue
111,7,672.0403718815425,4643.89754021728,20170816,Sonny_Perdue
112,7,584.4255923258294,3887.701002942601,20170823,Sonny_Perdue
113,7,542.333722259682,3505.8338819937608,20170830,Sonny_Perdue
114,7,582.2467481553828,4104.953049937679,20170906,Sonny_Perdue
115,7,535.6573461645576,3377.3168897874416,20170913,Sonny_Perdue
116,7,500.18775402634236,3296.779488179599,20170920,Sonny_Perdue
117,7,597.8760919586206,4425.253040248831,20170927,Sonny_Perdue
118,7,598.0032355015898,3942.3902581163466,20171004,Sonny_Perdue
119,7,693.1576638081686,4613.076485444379,20171011,Sonny_Perdue
120,7,559.0616225514423,3832.978227340573,20171018,Sonny_Perdue
121,7,577.3635351925562,3969.9278311715575,20171025,Sonny_Perdue
122,7,685.3825462086897,5078.803249285261,20171101,Sonny_Perdue
123,7,707.0421439635771,5401.443412990756,20171107,Sonny_Perdue
124,7,589.2702788857885,3912.1979148621854,20171114,Sonny_Perdue
125,7,461.2791998845156,3255.2025966109777,20171121,Sonny_Perdue
126,7,780.4074762149047,5440.573671267222,20171128,Sonny_Perdue
127,7,624.9524421789472,4039.87918215019,20171205,Sonny_Perdue
128,7,660.0772538369557,4815.62900468185,20171212,Sonny_Perdue
129,7,481.27880566380236,3953.0409237919007,20171219,Sonny_Perdue
130,7,522.0421528882968,3581.6316636436723,20171226,Sonny_Perdue
131,7,540.3582752420967,5608.2745975437665,20180102,Sonny_Perdue
132,7,1086.6151511523,8157.94090157116,20180109,Sonny_Perdue
133,7,734.3443640178242,5717.425932415804,20180116,Sonny_Perdue
134,7,759.942558186894,4948.742501512236,20180123,Sonny_Perdue
135,7,1249.44024466856,30121.758083865887,20180130,Sonny_Perdue
136,7,738.4950584382484,4834.922942767975,20180206,Sonny_Perdue
137,7,761.9419544999838,7527.695675155357,20180213,Sonny_Perdue
138,7,661.3129369062717,4715.559168597115,20180220,Sonny_Perdue
139,7,844.9284681277403,5781.027692821963,20180227,Sonny_Perdue
140,7,805.663878747681,6072.425077072877,20180306,Sonny_Perdue
141,7,850.7996874373749,5775.203917967219,20180314,Sonny_Perdue
