bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.279520297993763,75.04686841816934,20150701,Vijay_Rupani
1,7,11.17446366514943,80.64759418257175,20150708,Vijay_Rupani
2,7,17.123181633730844,114.08142321832261,20150715,Vijay_Rupani
3,7,13.616442995476374,84.84174131335612,20150722,Vijay_Rupani
4,7,8.808173701758967,74.59260227141324,20150729,Vijay_Rupani
5,7,13.060858512133919,98.07169012992631,20150805,Vijay_Rupani
6,7,11.195188112385635,91.90206626441213,20150812,Vijay_Rupani
7,7,16.519385605879222,110.69430307498298,20150819,Vijay_Rupani
8,7,10.143794902574637,75.62381355744702,20150826,Vijay_Rupani
9,7,12.751934503228876,85.88466343099171,20150902,Vijay_Rupani
10,7,11.212483972807425,83.85571245656686,20150909,Vijay_Rupani
11,7,13.193614761119573,89.63935079535852,20150916,Vijay_Rupani
12,7,9.523873839715174,80.97900074638113,20150923,Vijay_Rupani
13,7,11.976389796411768,79.73236593828462,20150930,Vijay_Rupani
14,7,8.92060439817855,65.90245273509505,20151007,Vijay_Rupani
15,7,10.524258733020583,77.44456529207473,20151014,Vijay_Rupani
16,7,10.44948686409159,70.72018446822463,20151021,Vijay_Rupani
17,7,8.786152660666248,53.73862616888909,20151028,Vijay_Rupani
18,7,10.690739983916592,76.00808246363675,20151103,Vijay_Rupani
19,7,7.738828154392293,50.38228782401454,20151110,Vijay_Rupani
20,7,15.36863441384126,111.47433017782441,20151117,Vijay_Rupani
21,7,6.548656694665368,71.67358230044883,20151124,Vijay_Rupani
22,7,9.971463270314777,95.6247607320359,20151201,Vijay_Rupani
23,7,16.388392485253235,99.37012569377715,20151208,Vijay_Rupani
24,7,17.91514541364807,118.52640097346669,20151215,Vijay_Rupani
25,7,17.197417817958883,108.03136233512352,20151222,Vijay_Rupani
26,7,10.304287459036255,68.3655184581117,20151229,Vijay_Rupani
27,7,10.238545574509942,66.65702360985141,20160105,Vijay_Rupani
28,7,9.486294578756727,64.92997453895225,20160112,Vijay_Rupani
29,7,9.469068696782173,74.3712833271382,20160119,Vijay_Rupani
30,7,10.295441301216245,78.32007079717519,20160126,Vijay_Rupani
31,7,19.512152235631962,130.92151042878993,20160202,Vijay_Rupani
32,7,17.25044643790762,180.16161702978616,20160209,Vijay_Rupani
