bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1571.0846799059086,14843.109234649955,20150701,Debra_Winger
1,7,2029.8098115173486,14395.710642851765,20150708,Debra_Winger
2,7,1633.1234483170795,10772.702560017822,20150715,Debra_Winger
3,7,1414.7963090521,10496.289209194843,20150722,Debra_Winger
4,7,1375.8543284951822,10117.234610099307,20150729,Debra_Winger
5,7,1480.8940205728443,11696.940732603745,20150805,Debra_Winger
6,7,1427.5172483616468,10514.436662403603,20150812,Debra_Winger
7,7,1639.30608924225,12005.67425928047,20150819,Debra_Winger
8,7,1929.2133433223948,13918.390515387342,20150826,Debra_Winger
9,7,1709.333265738148,12922.969356519521,20150902,Debra_Winger
10,7,1892.7263780131323,14579.205255100229,20150909,Debra_Winger
11,7,1533.818714779256,12193.476378943946,20150916,Debra_Winger
12,7,1214.5956385509837,9232.581131525567,20150923,Debra_Winger
13,7,1384.8255518826497,9665.949251880334,20150930,Debra_Winger
14,7,1281.824590874896,9763.464576081467,20151007,Debra_Winger
15,7,1258.7602112703246,9430.233563380283,20151014,Debra_Winger
16,7,1233.9894033140886,9243.907223874166,20151021,Debra_Winger
17,7,1373.8473295477102,9231.808554642748,20151028,Debra_Winger
18,7,1271.4956128353879,10469.836631090133,20151103,Debra_Winger
19,7,1217.307859029772,8879.181946875848,20151110,Debra_Winger
20,7,1202.7764556299396,9150.166008377088,20151117,Debra_Winger
21,7,1578.2361271616803,10841.31476619992,20151124,Debra_Winger
22,7,1792.4701126248049,12816.759897981377,20151201,Debra_Winger
23,7,1623.9677834336435,10919.186922885408,20151208,Debra_Winger
24,7,1495.818258149058,10581.08595919277,20151215,Debra_Winger
25,7,1832.5998362262435,12669.379649290619,20151222,Debra_Winger
26,7,2091.562628169408,14576.26823931931,20151229,Debra_Winger
27,7,1882.825769791279,12774.45238031922,20160105,Debra_Winger
28,7,1535.8976447296807,11876.33501962729,20160112,Debra_Winger
29,7,1618.5886884518893,11902.919615170573,20160119,Debra_Winger
30,7,1493.0568323877103,11451.1092317429,20160126,Debra_Winger
31,7,1801.9333101554103,13717.431359319498,20160202,Debra_Winger
32,7,2366.1862363996615,18466.43010342757,20160209,Debra_Winger
33,7,1580.859042650593,13099.49451687065,20160216,Debra_Winger
34,7,2108.637935249628,16127.558278473327,20160223,Debra_Winger
35,7,2031.4839010861624,19888.651306758497,20160301,Debra_Winger
36,7,1941.3751187093605,17250.046795054215,20160308,Debra_Winger
37,7,1936.2925603392107,19019.124044981305,20160316,Debra_Winger
38,7,2633.7204776413705,20531.37309672562,20160323,Debra_Winger
39,7,12741.685203119398,87544.31775933741,20160330,Debra_Winger
40,7,8001.395269998097,65146.09695368675,20160406,Debra_Winger
41,7,5423.240792847586,39134.11955761074,20160413,Debra_Winger
42,7,3736.350628057639,30148.048760739326,20160420,Debra_Winger
43,7,3405.105274879289,24943.482411476827,20160427,Debra_Winger
44,7,2618.3337784420874,18880.58876196865,20160504,Debra_Winger
45,7,2686.7584618606347,21381.77230987139,20160511,Debra_Winger
46,7,2814.453166457255,18493.672660164957,20160518,Debra_Winger
47,7,2461.367304669802,20230.77117614018,20160525,Debra_Winger
48,7,2136.16625586124,17271.849623338992,20160601,Debra_Winger
49,7,2000.428239390778,14127.231661777836,20160608,Debra_Winger
50,7,1971.6478106396482,13544.490623897,20160615,Debra_Winger
51,7,1796.954874300634,13574.952786173559,20160622,Debra_Winger
52,7,1942.9394916116382,15689.908898833635,20160629,Debra_Winger
53,7,1952.884905073973,15411.864935803866,20160706,Debra_Winger
54,7,2081.7667222092246,14472.955252208592,20160713,Debra_Winger
55,7,1766.6792210619294,13951.017568865382,20160720,Debra_Winger
