bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.886531369626722,127.06292490809508,20150701,Raymond_Kethledge
1,7,28.859855140057086,172.17921626329513,20150708,Raymond_Kethledge
2,7,21.378454237895465,149.59205536102806,20150715,Raymond_Kethledge
3,7,16.560739460814276,138.02547382119658,20150722,Raymond_Kethledge
4,7,17.097604959369953,104.34321265561641,20150729,Raymond_Kethledge
5,7,15.23766826415624,97.19769618201215,20150805,Raymond_Kethledge
6,7,14.079063149221229,100.89884651911447,20150812,Raymond_Kethledge
7,7,7.773828520413753,84.47083825206622,20150819,Raymond_Kethledge
8,7,15.685006242221082,99.4343582007053,20150826,Raymond_Kethledge
9,7,21.34337406172615,135.95768230832033,20150902,Raymond_Kethledge
10,7,13.84611585490907,98.2629430195821,20150909,Raymond_Kethledge
11,7,13.00727394042803,89.88341081669236,20150916,Raymond_Kethledge
12,7,13.302044807556824,93.67358193811273,20150923,Raymond_Kethledge
13,7,14.368230354140461,96.21803018990086,20150930,Raymond_Kethledge
14,7,14.867673996964248,106.28299230865038,20151007,Raymond_Kethledge
15,7,16.83881397283293,102.61146614784876,20151014,Raymond_Kethledge
16,7,16.24670078008863,144.5847835828755,20151021,Raymond_Kethledge
17,7,12.273331877389941,86.67885648860245,20151028,Raymond_Kethledge
18,7,12.14507198152832,74.6802570996724,20151103,Raymond_Kethledge
19,7,15.233155481145516,101.03422982014179,20151110,Raymond_Kethledge
20,7,20.142189448348272,164.7597257648298,20151117,Raymond_Kethledge
21,7,13.38994639680765,92.60048056102345,20151124,Raymond_Kethledge
22,7,15.511986344624036,109.20866061121797,20151201,Raymond_Kethledge
23,7,12.957371590401719,88.54653855326303,20151208,Raymond_Kethledge
24,7,9.873894894583565,74.4302857198159,20151215,Raymond_Kethledge
25,7,6.424103706852997,56.17948646713741,20151222,Raymond_Kethledge
26,7,10.010995476942067,74.26150943937049,20151229,Raymond_Kethledge
27,7,11.262400131960936,84.02458345365807,20160105,Raymond_Kethledge
28,7,11.315227955904087,102.94598364969634,20160112,Raymond_Kethledge
29,7,11.130605211246673,83.10569787531851,20160119,Raymond_Kethledge
30,7,15.222247417038155,93.88563359916813,20160126,Raymond_Kethledge
31,7,14.866401703338635,96.49640275439472,20160202,Raymond_Kethledge
32,7,20.125520844225555,195.70208985068072,20160209,Raymond_Kethledge
33,7,24.58639082771111,194.92429865275992,20160216,Raymond_Kethledge
34,7,17.96438923082282,126.36554212570553,20160223,Raymond_Kethledge
35,7,15.280057985182626,116.78759484423237,20160301,Raymond_Kethledge
36,7,13.439939543148117,120.35414946879554,20160308,Raymond_Kethledge
37,7,28.02482382489603,227.05077599505918,20160316,Raymond_Kethledge
