bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,84.73922328072787,582.4112624832504,20150701,Angad_Bedi
1,7,86.57956542017126,571.6387426701626,20150708,Angad_Bedi
2,7,85.02001107202534,556.5897119062217,20150715,Angad_Bedi
3,7,87.79406482705615,678.5399449122698,20150722,Angad_Bedi
4,7,70.9545691601624,590.5508972921402,20150729,Angad_Bedi
5,7,70.58865818533948,491.9887238355669,20150805,Angad_Bedi
6,7,77.43484732071676,535.8516177302022,20150812,Angad_Bedi
7,7,71.55161860017944,536.9005981950918,20150819,Angad_Bedi
8,7,73.64456752278699,505.3883010163002,20150826,Angad_Bedi
9,7,79.75104060956163,561.8651465452563,20150902,Angad_Bedi
10,7,63.53740917924208,447.74877221321833,20150909,Angad_Bedi
11,7,62.710418965853684,488.9272478348148,20150916,Angad_Bedi
12,7,70.4766664138923,809.3208337692282,20150923,Angad_Bedi
13,7,83.77193049140682,569.6089746707223,20150930,Angad_Bedi
14,7,54.88315405609596,390.13355263101147,20151007,Angad_Bedi
15,7,69.70270603577016,499.930211127125,20151014,Angad_Bedi
16,7,80.59509114791598,564.8416590957011,20151021,Angad_Bedi
17,7,76.47229862066041,543.6956102265608,20151028,Angad_Bedi
18,7,59.761065985178774,425.93008529150427,20151103,Angad_Bedi
19,7,62.83676635972526,458.00043667604757,20151110,Angad_Bedi
20,7,63.30402398052314,471.8637658825564,20151117,Angad_Bedi
21,7,65.75582588793431,453.50171163047776,20151124,Angad_Bedi
22,7,65.15034264742096,537.8655020475129,20151201,Angad_Bedi
23,7,78.74095043397966,590.4953203673019,20151208,Angad_Bedi
24,7,142.96965961105684,1287.5795740659632,20151215,Angad_Bedi
25,7,105.25119689562925,737.7976875313931,20151222,Angad_Bedi
26,7,115.54617925546935,808.7691103589488,20151229,Angad_Bedi
27,7,55.0646838779389,405.4058047697798,20160105,Angad_Bedi
28,7,61.66091476191872,474.76646589955703,20160112,Angad_Bedi
29,7,90.90305948910886,681.9000208830241,20160119,Angad_Bedi
30,7,117.06359217392014,922.2486564214897,20160126,Angad_Bedi
31,7,112.00517330297892,893.4244074550973,20160202,Angad_Bedi
32,7,152.24919099939183,1862.9574978940416,20160209,Angad_Bedi
33,7,104.96497622599743,839.568994947348,20160216,Angad_Bedi
34,7,81.47253842347317,580.1019656454005,20160223,Angad_Bedi
35,7,71.65654237479693,558.4033228348808,20160301,Angad_Bedi
36,7,90.57737723371822,667.2952490681663,20160308,Angad_Bedi
37,7,92.15304947757699,615.1083699148676,20160316,Angad_Bedi
38,7,164.48729060506733,1108.3926768447654,20160323,Angad_Bedi
39,7,169.04250217200928,1575.7498591483604,20160330,Angad_Bedi
40,7,436.1792932881432,4484.529278802802,20160406,Angad_Bedi
41,7,140.2766625745869,2689.7125156154443,20160413,Angad_Bedi
42,7,149.3586820594984,959.135693148628,20160420,Angad_Bedi
43,7,104.16526949023017,1015.5531477307762,20160427,Angad_Bedi
44,7,86.17839742129584,636.6438036347629,20160504,Angad_Bedi
45,7,116.99191867993156,802.7228517721177,20160511,Angad_Bedi
46,7,94.49331282442823,681.1215561855657,20160518,Angad_Bedi
47,7,82.38886375463773,608.7886310051822,20160525,Angad_Bedi
48,7,74.37509054038279,497.40120188719936,20160601,Angad_Bedi
49,7,90.72302141064084,659.1001029024773,20160608,Angad_Bedi
50,7,79.48632464354029,581.1568933371544,20160615,Angad_Bedi
51,7,305.46242879861273,1910.8041677170759,20160622,Angad_Bedi
52,7,68.2321870974726,907.2500433648277,20160629,Angad_Bedi
53,7,84.3123542395671,584.8408461789332,20160706,Angad_Bedi
54,7,139.48113178527927,1984.5241216782067,20160713,Angad_Bedi
55,7,940.2342619131293,7123.678265890713,20160720,Angad_Bedi
56,7,499.13923547789636,3539.493486543883,20160727,Angad_Bedi
57,7,451.93718955735505,4276.485692568624,20160803,Angad_Bedi
58,7,927.2932879896504,8519.06955947903,20160810,Angad_Bedi
59,7,786.8923269933545,5720.061229358332,20160817,Angad_Bedi
60,7,914.5743647192579,6691.0813975677465,20160824,Angad_Bedi
61,7,1030.8844530040071,6981.598074419771,20160831,Angad_Bedi
62,7,1256.89418866977,9009.043939660944,20160907,Angad_Bedi
63,7,11106.464844718683,67310.98473805995,20160914,Angad_Bedi
64,7,7886.138636033199,52547.216773899025,20160921,Angad_Bedi
65,7,3343.5362816305283,22187.939712903597,20160928,Angad_Bedi
66,7,1593.3202213715979,11095.002427671909,20161005,Angad_Bedi
67,7,1250.5941235267805,10882.814681398446,20161012,Angad_Bedi
68,7,3166.927635664813,28770.907915938966,20161019,Angad_Bedi
69,7,1698.6923246508181,12723.218112982497,20161026,Angad_Bedi
70,7,1616.3163541748536,11424.734699574841,20161102,Angad_Bedi
71,7,1334.2979155812495,10092.167305286006,20161108,Angad_Bedi
72,7,1675.285004469874,12020.988167429374,20161115,Angad_Bedi
73,7,4881.1065883611145,28016.600197387394,20161122,Angad_Bedi
74,7,3906.4919595341826,26399.42006087405,20161129,Angad_Bedi
75,7,1538.5818955841362,10621.0702032208,20161206,Angad_Bedi
76,7,972.5816917040469,7346.807566090502,20161213,Angad_Bedi
77,7,773.0232090055288,5392.23948643751,20161220,Angad_Bedi
78,7,763.7589747585178,5832.4721103553875,20161227,Angad_Bedi
79,7,954.9066860701859,7608.826667766691,20170103,Angad_Bedi
80,7,761.7181801203824,5199.113203399065,20170110,Angad_Bedi
81,7,510.76966184798846,3771.485000011275,20170117,Angad_Bedi
82,7,718.2923103179043,4927.632949789267,20170124,Angad_Bedi
83,7,661.8052523059422,4736.796166324572,20170131,Angad_Bedi
84,7,544.747631824507,4044.8366246596847,20170207,Angad_Bedi
85,7,454.1181265938405,3558.4152364708043,20170214,Angad_Bedi
86,7,346.04021334037947,2764.0548651625554,20170221,Angad_Bedi
87,7,380.16083338139873,2701.220509815292,20170228,Angad_Bedi
88,7,453.0326938878008,3087.9167622595514,20170307,Angad_Bedi
89,7,362.53849591328463,2796.3169304331113,20170315,Angad_Bedi
90,7,324.73122148972345,2313.5756986779743,20170322,Angad_Bedi
91,7,331.6717036944842,2687.3192936697933,20170329,Angad_Bedi
92,7,414.07313394303355,2948.5918123561787,20170405,Angad_Bedi
93,7,354.1150157963298,7868.3861895570335,20170412,Angad_Bedi
94,7,432.7283475927882,4182.678580797553,20170419,Angad_Bedi
95,7,612.7113488304477,4272.193763274033,20170426,Angad_Bedi
96,7,315.74513556369516,2392.49870265194,20170503,Angad_Bedi
97,7,283.8751179305992,2229.792285346275,20170510,Angad_Bedi
98,7,413.0365755935233,3218.4188362607265,20170517,Angad_Bedi
99,7,549.6838587132312,3721.688836624015,20170524,Angad_Bedi
100,7,376.9859101880947,2688.1174979873945,20170531,Angad_Bedi
101,7,399.96076278431326,2907.0806538782167,20170607,Angad_Bedi
102,7,587.1856739670278,4634.675785147688,20170614,Angad_Bedi
103,7,963.9769309769499,6397.141768627768,20170621,Angad_Bedi
104,7,766.6267520168817,6066.626322185561,20170628,Angad_Bedi
105,7,820.5086511623257,6466.803072718196,20170705,Angad_Bedi
106,7,1296.3214271902043,8793.624992167126,20170712,Angad_Bedi
107,7,973.2037701853377,6833.920134896619,20170719,Angad_Bedi
108,7,931.5264468397786,6261.224935218776,20170726,Angad_Bedi
109,7,843.205453105623,6765.557356459132,20170802,Angad_Bedi
110,7,791.1962502718418,5477.77366809567,20170809,Angad_Bedi
111,7,721.945429904856,5427.096543275258,20170816,Angad_Bedi
112,7,749.891542048507,5719.668227541377,20170823,Angad_Bedi
113,7,907.1658588167624,6705.658135025019,20170830,Angad_Bedi
114,7,806.1510577516851,5791.249088796719,20170906,Angad_Bedi
115,7,802.6735407493753,5651.442591842187,20170913,Angad_Bedi
116,7,853.6821576915703,6089.620266912644,20170920,Angad_Bedi
117,7,845.2108925023269,5843.1120860930405,20170927,Angad_Bedi
118,7,952.1226317056797,6258.637831340186,20171004,Angad_Bedi
119,7,979.8672042373271,7215.994822650425,20171011,Angad_Bedi
120,7,930.2528034236908,6960.331699119906,20171018,Angad_Bedi
121,7,748.1157684645972,6089.634062555156,20171025,Angad_Bedi
122,7,983.2754182798132,6919.650840363716,20171101,Angad_Bedi
123,7,1674.183847840392,19552.785712976085,20171107,Angad_Bedi
124,7,821.8656579838796,5774.677028989664,20171114,Angad_Bedi
125,7,842.6539691240115,5845.357176426291,20171121,Angad_Bedi
126,7,1028.0056152789148,7158.544940358441,20171128,Angad_Bedi
127,7,812.954101262995,5762.429469780087,20171205,Angad_Bedi
128,7,834.8355681185681,6065.309430825887,20171212,Angad_Bedi
129,7,7430.445563229211,41681.42973059225,20171219,Angad_Bedi
130,7,4813.837534357722,38148.45497995995,20171226,Angad_Bedi
131,7,2421.723690916415,17709.433341841916,20180102,Angad_Bedi
132,7,1294.8583817546028,9443.920672449804,20180109,Angad_Bedi
133,7,1074.3923699064521,7326.185156590872,20180116,Angad_Bedi
134,7,845.6796673156717,6736.022300751545,20180123,Angad_Bedi
135,7,824.1842033132369,5851.00720487909,20180130,Angad_Bedi
136,7,813.1519989582222,6053.817188366221,20180206,Angad_Bedi
137,7,804.3843445384445,6286.003395122512,20180213,Angad_Bedi
138,7,1013.8573521400732,7857.129712299646,20180220,Angad_Bedi
139,7,962.7946484343289,6330.619782285994,20180227,Angad_Bedi
140,7,645.066546977634,4966.99250956455,20180306,Angad_Bedi
141,7,799.5076481755721,9138.852010989987,20180314,Angad_Bedi
142,7,656.9939885817286,5150.731112036739,20180321,Angad_Bedi
143,7,653.2161921455513,6100.391449676831,20180328,Angad_Bedi
144,7,554.3543602829328,4133.238841530969,20180404,Angad_Bedi
145,7,526.7449335858648,3605.37800648008,20180411,Angad_Bedi
146,7,423.7934753254361,3082.126175098145,20180418,Angad_Bedi
147,7,467.82766059726606,3269.915929426582,20180425,Angad_Bedi
148,7,427.0801293993595,2982.8699681690205,20180502,Angad_Bedi
149,7,20056.0956245843,624429.5621326745,20180509,Angad_Bedi
150,7,6925.703843360998,54090.33637103851,20180516,Angad_Bedi
151,7,3082.3459734596945,25236.510767731288,20180523,Angad_Bedi
152,7,1716.4975104264265,13746.07555186,20180530,Angad_Bedi
153,7,3168.2375163701336,23564.83271375137,20180606,Angad_Bedi
154,7,2904.0631863236326,21596.480361951217,20180613,Angad_Bedi
155,7,2138.3189690633153,15730.806317513032,20180620,Angad_Bedi
156,7,1890.656378110674,14104.316221900162,20180627,Angad_Bedi
157,7,2720.4474796992167,19720.43427369526,20180704,Angad_Bedi
158,7,5058.619168260313,35335.83693129803,20180711,Angad_Bedi
159,7,4419.368357823923,30812.105469931634,20180718,Angad_Bedi
160,7,2746.396584024777,19198.797387164253,20180725,Angad_Bedi
161,7,2393.240995646555,18614.160223024533,20180801,Angad_Bedi
162,7,2685.238532342356,17997.575125467887,20180808,Angad_Bedi
163,7,2043.9513339586224,13155.031818701726,20180815,Angad_Bedi
164,7,12661.199970369295,92428.71799636897,20180822,Angad_Bedi
165,7,4538.296200579843,30115.930487251935,20180829,Angad_Bedi
166,7,1725.560924766294,12327.33635623346,20180905,Angad_Bedi
167,7,1313.132671021684,2626.265342043368,20180912,Angad_Bedi
