bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,815.549937033697,5526.77925170738,20150701,Ty_Pennington
1,7,1098.8279555020533,7770.053431502496,20150708,Ty_Pennington
2,7,1060.7471365905049,7460.947021851721,20150715,Ty_Pennington
3,7,953.3384935254217,6187.288611020843,20150722,Ty_Pennington
4,7,1008.7362498567425,7175.915052936674,20150729,Ty_Pennington
5,7,731.0366469449893,5481.960399745029,20150805,Ty_Pennington
6,7,959.4896250789038,6880.448595940976,20150812,Ty_Pennington
7,7,845.7326919666964,6209.097520363945,20150819,Ty_Pennington
8,7,826.4557022001652,6141.7180500749755,20150826,Ty_Pennington
9,7,873.1005934744195,7483.934514215297,20150902,Ty_Pennington
10,7,778.6230290949158,5860.922514767635,20150909,Ty_Pennington
11,7,822.7411066311702,5627.511571772404,20150916,Ty_Pennington
12,7,825.9326635756809,6376.437800715126,20150923,Ty_Pennington
13,7,787.2413467974511,6188.952582581354,20150930,Ty_Pennington
14,7,859.2214339831124,6047.906464373747,20151007,Ty_Pennington
15,7,949.8091867716053,7313.889059522755,20151014,Ty_Pennington
16,7,734.327211076595,5830.2629852581695,20151021,Ty_Pennington
17,7,876.1270755552205,6587.865808779498,20151028,Ty_Pennington
18,7,810.4839385661191,6390.550301755364,20151103,Ty_Pennington
19,7,890.7377107550691,6696.554200030119,20151110,Ty_Pennington
20,7,808.6014773288258,6085.517770730892,20151117,Ty_Pennington
21,7,968.6716440506143,9250.4517342779,20151124,Ty_Pennington
22,7,905.5517969867731,9138.206035692097,20151201,Ty_Pennington
23,7,1016.0803340857007,9550.158823888616,20151208,Ty_Pennington
24,7,847.7654034749387,7126.115397852849,20151215,Ty_Pennington
25,7,740.1748543335383,5681.784965523712,20151222,Ty_Pennington
26,7,1932.2428295662523,11530.625870421945,20151229,Ty_Pennington
27,7,1126.7356855646099,10261.671847442463,20160105,Ty_Pennington
28,7,1053.5318037300835,9073.10545335686,20160112,Ty_Pennington
29,7,2002.5813875901306,19333.68671088841,20160119,Ty_Pennington
30,7,949.0524981302975,7912.756545883611,20160126,Ty_Pennington
31,7,949.5914088007554,9624.119154435359,20160202,Ty_Pennington
32,7,1082.7889821690674,8627.12487854281,20160209,Ty_Pennington
33,7,939.9566339517247,8592.70537429252,20160216,Ty_Pennington
34,7,890.3567901923223,8064.12690894202,20160223,Ty_Pennington
35,7,715.2977144313617,6984.4193504257755,20160301,Ty_Pennington
36,7,807.145072682689,6684.568735985271,20160308,Ty_Pennington
37,7,869.7704251369516,7780.259645265002,20160316,Ty_Pennington
38,7,986.5708467073885,8226.84665945779,20160323,Ty_Pennington
39,7,975.7657374897166,7432.171344454048,20160330,Ty_Pennington
40,7,829.3590913152376,7453.1095103604885,20160406,Ty_Pennington
41,7,959.608719649791,8690.637338873294,20160413,Ty_Pennington
42,7,1054.9433927063135,8058.641610489317,20160420,Ty_Pennington
43,7,1164.3488720683354,8833.764544197486,20160427,Ty_Pennington
44,7,1007.3861462553534,8145.320299840835,20160504,Ty_Pennington
45,7,1117.7793004049813,8149.999291373879,20160511,Ty_Pennington
46,7,953.7052284920414,8346.22802182143,20160518,Ty_Pennington
47,7,969.8081343479495,6911.806791775512,20160525,Ty_Pennington
48,7,1419.484420262138,10436.400774469503,20160601,Ty_Pennington
49,7,1101.1606693474305,8682.647539398846,20160608,Ty_Pennington
50,7,1088.3708701550324,8531.827409800504,20160615,Ty_Pennington
51,7,1071.6059798570227,8559.564934109763,20160622,Ty_Pennington
52,7,1328.957681115111,8802.685386988502,20160629,Ty_Pennington
53,7,1286.8173065813928,10386.205240823454,20160706,Ty_Pennington
54,7,1420.264079127479,12946.024836153658,20160713,Ty_Pennington
55,7,2045.5035617010608,13712.246512435297,20160720,Ty_Pennington
56,7,1419.2097537567313,11374.68355036801,20160727,Ty_Pennington
57,7,1195.165801077802,8498.45342785518,20160803,Ty_Pennington
58,7,792.1186344845917,7049.537961705314,20160810,Ty_Pennington
59,7,1138.4667159148996,9381.727085535937,20160817,Ty_Pennington
60,7,1481.116106323728,9943.15893728447,20160824,Ty_Pennington
61,7,1130.7082583973445,8881.417886321002,20160831,Ty_Pennington
62,7,922.5273732440577,7099.376636120052,20160907,Ty_Pennington
63,7,911.1584512564684,6675.587687943394,20160914,Ty_Pennington
64,7,1178.2543495790856,8102.948026751049,20160921,Ty_Pennington
65,7,1622.20608212205,10243.439651695357,20160928,Ty_Pennington
66,7,1125.6523048797098,7439.857977321855,20161005,Ty_Pennington
67,7,988.1236266682268,7329.573397803027,20161012,Ty_Pennington
68,7,1005.2022870881489,7655.451952880542,20161019,Ty_Pennington
69,7,974.0424809114713,7337.139481556494,20161026,Ty_Pennington
70,7,962.0313424363263,8466.647928138847,20161102,Ty_Pennington
71,7,907.2773422536492,7813.4948631652205,20161108,Ty_Pennington
72,7,1109.4297406424073,7809.742500685473,20161115,Ty_Pennington
73,7,1284.6088022716096,8142.012560346953,20161122,Ty_Pennington
74,7,1011.5898324128248,7280.711697627983,20161129,Ty_Pennington
75,7,945.7035116696878,7388.45412381548,20161206,Ty_Pennington
76,7,2300.650530879358,15591.064001610512,20161213,Ty_Pennington
77,7,2611.551974912163,19019.417701671304,20161220,Ty_Pennington
78,7,2356.651944434718,19290.778554363824,20161227,Ty_Pennington
79,7,1506.6718334687173,10795.476270377387,20170103,Ty_Pennington
80,7,1548.7543626574795,11413.318435130199,20170110,Ty_Pennington
81,7,1098.6473308557945,9049.91411626974,20170117,Ty_Pennington
82,7,892.4913094809033,7602.183957571819,20170124,Ty_Pennington
83,7,1223.4817048567136,8384.940416574624,20170131,Ty_Pennington
84,7,1513.9241224474554,11359.218409500962,20170207,Ty_Pennington
85,7,1490.5875723246488,10377.88137549316,20170214,Ty_Pennington
86,7,1475.3172266967074,11904.81905996074,20170221,Ty_Pennington
87,7,1368.4746665382295,9923.45961302226,20170228,Ty_Pennington
88,7,7378.9362205374,49228.16509617905,20170307,Ty_Pennington
89,7,12786.24123927825,89935.03313877445,20170315,Ty_Pennington
90,7,12838.179688394963,89222.91902641578,20170322,Ty_Pennington
91,7,10337.4488928373,61208.02591009564,20170329,Ty_Pennington
92,7,2282.912590292663,16273.252251100736,20170405,Ty_Pennington
93,7,3483.128372523381,23447.25649210443,20170412,Ty_Pennington
94,7,2864.26562453727,19411.320790272464,20170419,Ty_Pennington
95,7,3094.818411074586,23998.72134874425,20170426,Ty_Pennington
96,7,3440.4479819505973,24943.11277483963,20170503,Ty_Pennington
97,7,2070.0594732739014,15036.967470198513,20170510,Ty_Pennington
98,7,1987.116954916282,16970.13407179181,20170517,Ty_Pennington
99,7,2066.0014292908113,15559.891664746156,20170524,Ty_Pennington
