bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,0,0.9206025292650655,20161108,Timothy_Weah
72,7,0,0,20161115,Timothy_Weah
73,7,0,0,20161122,Timothy_Weah
74,7,0,0,20161129,Timothy_Weah
75,7,0,0,20161206,Timothy_Weah
76,7,0,0,20161213,Timothy_Weah
77,7,0,0,20161220,Timothy_Weah
78,7,0,0,20161227,Timothy_Weah
79,7,0,0,20170103,Timothy_Weah
80,7,0,0,20170110,Timothy_Weah
81,7,0,0,20170117,Timothy_Weah
82,7,0,0,20170124,Timothy_Weah
83,7,0,0,20170131,Timothy_Weah
84,7,0,0,20170207,Timothy_Weah
85,7,0,0,20170214,Timothy_Weah
86,7,0,0,20170221,Timothy_Weah
87,7,0,0,20170228,Timothy_Weah
88,7,0,0,20170307,Timothy_Weah
89,7,0,0,20170315,Timothy_Weah
90,7,0,0,20170322,Timothy_Weah
91,7,0,0,20170329,Timothy_Weah
92,7,0,0,20170405,Timothy_Weah
93,7,0,0,20170412,Timothy_Weah
94,7,0,0,20170419,Timothy_Weah
95,7,0,0,20170426,Timothy_Weah
96,7,0,0,20170503,Timothy_Weah
97,7,0,0,20170510,Timothy_Weah
98,7,0,0,20170517,Timothy_Weah
99,7,0,0,20170524,Timothy_Weah
100,7,0,0,20170531,Timothy_Weah
101,7,0,0,20170607,Timothy_Weah
102,7,0,0,20170614,Timothy_Weah
103,7,0,0,20170621,Timothy_Weah
104,7,0,0,20170628,Timothy_Weah
105,7,0,0,20170705,Timothy_Weah
106,7,0,0,20170712,Timothy_Weah
107,7,0,0,20170719,Timothy_Weah
108,7,0,0,20170726,Timothy_Weah
109,7,0,0,20170802,Timothy_Weah
110,7,0,0,20170809,Timothy_Weah
111,7,0,0,20170816,Timothy_Weah
112,7,0,0,20170823,Timothy_Weah
113,7,0,0,20170830,Timothy_Weah
114,7,0,0,20170906,Timothy_Weah
115,7,0,0,20170913,Timothy_Weah
116,7,0,0,20170920,Timothy_Weah
117,7,0,0,20170927,Timothy_Weah
118,7,0,0,20171004,Timothy_Weah
119,7,0,0,20171011,Timothy_Weah
120,7,0,0,20171018,Timothy_Weah
121,7,0,0,20171025,Timothy_Weah
122,7,0,0,20171101,Timothy_Weah
123,7,0,0,20171107,Timothy_Weah
124,7,0,0,20171114,Timothy_Weah
125,7,0,0,20171121,Timothy_Weah
126,7,0,0,20171128,Timothy_Weah
127,7,0,0,20171205,Timothy_Weah
128,7,0,0,20171212,Timothy_Weah
129,7,0,0,20171219,Timothy_Weah
130,7,0,0,20171226,Timothy_Weah
131,7,0,0,20180102,Timothy_Weah
132,7,0,0,20180109,Timothy_Weah
133,7,0,0,20180116,Timothy_Weah
134,7,0,0,20180123,Timothy_Weah
135,7,0,0,20180130,Timothy_Weah
136,7,0,0,20180206,Timothy_Weah
137,7,0,0,20180213,Timothy_Weah
138,7,0,0,20180220,Timothy_Weah
139,7,0,15362.531471639168,20180227,Timothy_Weah
140,7,1444.207053964749,13030.146554633602,20180306,Timothy_Weah
141,7,1412.8251020201433,10809.69328192379,20180314,Timothy_Weah
142,7,1638.392233156247,11690.477034543926,20180321,Timothy_Weah
143,7,1387.1844591576887,31018.816953411922,20180328,Timothy_Weah
144,7,784.8265280132055,9244.553671664125,20180404,Timothy_Weah
145,7,531.2806471247413,3826.4682729663627,20180411,Timothy_Weah
146,7,621.5209278910432,5260.253206666797,20180418,Timothy_Weah
147,7,644.2923948686362,5222.899918182242,20180425,Timothy_Weah
148,7,523.0531921857324,3646.680628147822,20180502,Timothy_Weah
149,7,606.4878528843135,4447.948739630217,20180509,Timothy_Weah
150,7,1141.7414089511967,11728.966054367376,20180516,Timothy_Weah
151,7,845.578153377141,55762.22010823374,20180523,Timothy_Weah
152,7,2994.3807925327897,31914.000889138064,20180530,Timothy_Weah
153,7,1696.8799648546574,16632.62654241422,20180606,Timothy_Weah
154,7,1752.4496095639402,12718.459771889702,20180613,Timothy_Weah
155,7,1722.8030341401604,14312.124425506077,20180620,Timothy_Weah
156,7,1561.1591207576878,12410.971338834179,20180627,Timothy_Weah
157,7,2224.6184332527955,20461.241482074543,20180704,Timothy_Weah
158,7,3690.9155371094535,25411.40438802202,20180711,Timothy_Weah
159,7,4908.636116034745,63713.765593627664,20180718,Timothy_Weah
160,7,4076.5904019302907,38627.33742064258,20180725,Timothy_Weah
161,7,2344,33068.0476557381,20180801,Timothy_Weah
162,7,1954.2524072345054,50746.9351335706,20180808,Timothy_Weah
163,7,4939.180303105152,38355.59952892309,20180815,Timothy_Weah
164,7,3185.7752528660917,20274.785752757856,20180822,Timothy_Weah
165,7,2718.560738331145,18133.361994732706,20180829,Timothy_Weah
166,7,2331.3039310272598,25500.884369811414,20180905,Timothy_Weah
167,7,14026.059056027183,28052.118112054366,20180912,Timothy_Weah
