bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,7,0.48630153555272765,0.9726030711054553,20150727,Alex_Iwobi
4,7,0,0,20150729,Alex_Iwobi
5,7,0,0,20150805,Alex_Iwobi
6,7,0,0,20150812,Alex_Iwobi
7,7,0,0,20150819,Alex_Iwobi
8,7,0,0,20150826,Alex_Iwobi
9,7,0,0,20150902,Alex_Iwobi
10,7,0,0,20150909,Alex_Iwobi
11,7,0,0,20150916,Alex_Iwobi
12,7,0,0,20150923,Alex_Iwobi
13,7,0,0,20150930,Alex_Iwobi
14,7,1.9257247037226652,983.4278211789587,20151007,Alex_Iwobi
15,7,242.95219883181036,1912.0954787202536,20151014,Alex_Iwobi
16,7,388.8168586460271,5802.157285399552,20151021,Alex_Iwobi
17,7,1039.2193289141312,8376.629674234051,20151028,Alex_Iwobi
18,7,537.9821198990281,6488.789543698057,20151103,Alex_Iwobi
19,7,415.685626578786,2820.3142005751793,20151110,Alex_Iwobi
20,7,317.4792717811085,2301.6196115843536,20151117,Alex_Iwobi
21,7,298.61363098861904,2392.730519680331,20151124,Alex_Iwobi
22,7,282.50998510612743,2301.7030036589767,20151201,Alex_Iwobi
23,7,373.7530161065316,3093.0824632529248,20151208,Alex_Iwobi
24,7,258.0155575793292,2440.1513350847576,20151215,Alex_Iwobi
25,7,527.7457592886133,7126.133577022826,20151222,Alex_Iwobi
26,7,440.7563798625778,3764.109262115886,20151229,Alex_Iwobi
27,7,605.7115226573279,16723.744530446125,20160105,Alex_Iwobi
28,7,836.776353245184,9198.021345591551,20160112,Alex_Iwobi
29,7,538.5763303741563,3734.494150398432,20160119,Alex_Iwobi
30,7,539.7694565949533,13580.123313751777,20160126,Alex_Iwobi
31,7,467.5714801502769,3986.992481633756,20160202,Alex_Iwobi
32,7,616.3467249423655,4390.605966105779,20160209,Alex_Iwobi
33,7,1003.5346252699184,13314.134859351148,20160216,Alex_Iwobi
34,7,684.2300954848648,8768.260324697343,20160223,Alex_Iwobi
35,7,626.7558906382237,4477.184305328821,20160301,Alex_Iwobi
36,7,824.5164539311395,7608.119866187067,20160308,Alex_Iwobi
37,7,12381.96769777817,114480.64691815144,20160316,Alex_Iwobi
38,7,3075.9457460840385,21779.748239878925,20160323,Alex_Iwobi
39,7,4159.066069784625,43611.70972575856,20160330,Alex_Iwobi
40,7,2425.4351685762276,23566.33425284293,20160406,Alex_Iwobi
41,7,1662.1511720332885,13780.051044616648,20160413,Alex_Iwobi
42,7,1662.6715481218164,15725.26460633024,20160420,Alex_Iwobi
43,7,1046.046155469673,9008.420714422387,20160427,Alex_Iwobi
44,7,845.7273707853627,7345.5842601881795,20160504,Alex_Iwobi
45,7,754.1421536141305,5757.036040251281,20160511,Alex_Iwobi
46,7,814.9081393334258,5784.453365490315,20160518,Alex_Iwobi
47,7,1264.2046010748597,10182.52697117261,20160525,Alex_Iwobi
48,7,1088.536796831524,7957.896191602105,20160601,Alex_Iwobi
49,7,991.7823884440053,6870.8915950584305,20160608,Alex_Iwobi
50,7,708.2408077651924,5013.63165227707,20160615,Alex_Iwobi
51,7,630.8218676989229,4435.3877147908415,20160622,Alex_Iwobi
52,7,768.4661395493482,5807.270093772236,20160629,Alex_Iwobi
53,7,795.9262804681852,5557.546512182881,20160706,Alex_Iwobi
54,7,824.7790738498305,5851.688547008881,20160713,Alex_Iwobi
55,7,973.3744423430985,6673.507983463467,20160720,Alex_Iwobi
56,7,876.8080474883659,7000.815570917881,20160727,Alex_Iwobi
57,7,1833.6325010678827,13468.058291866826,20160803,Alex_Iwobi
58,7,1412.6845039316365,13960.52167512071,20160810,Alex_Iwobi
59,7,861.1994603928123,6145.489482370624,20160817,Alex_Iwobi
60,7,987.3860360827035,7331.647469322486,20160824,Alex_Iwobi
61,7,1332.3754410682202,8850.861771936625,20160831,Alex_Iwobi
62,7,1774.4556201663877,14769.148512389125,20160907,Alex_Iwobi
63,7,2356.591312032938,28785.93231044235,20160914,Alex_Iwobi
64,7,2746.2968620136576,36019.64967006342,20160921,Alex_Iwobi
65,7,4487.968163262454,32844.742239927655,20160928,Alex_Iwobi
66,7,2244.461243577189,23117.03252127092,20161005,Alex_Iwobi
67,7,1949.0080692219587,16477.536502135405,20161012,Alex_Iwobi
