bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,568.8300765513274,4725.706849377531,20150701,Rachel_True
1,7,463.7025732304894,4370.736856341408,20150708,Rachel_True
2,7,423.68186733814923,2870.2591317154697,20150715,Rachel_True
3,7,556.8266313080097,4055.888665176077,20150722,Rachel_True
4,7,387.1526947318702,3376.023193224843,20150729,Rachel_True
5,7,437.65710237323265,3113.9863786165643,20150805,Rachel_True
6,7,372.4270250561629,2685.34185310848,20150812,Rachel_True
7,7,347.38829320376976,2722.595021212484,20150819,Rachel_True
8,7,352.2800918546799,2462.4664740404874,20150826,Rachel_True
9,7,351.81837391915576,2926.1611732243214,20150902,Rachel_True
10,7,272.7061333786541,2076.7291170833287,20150909,Rachel_True
11,7,305.34354044216667,2594.2090561858045,20150916,Rachel_True
12,7,354.2881068374045,2994.92108753796,20150923,Rachel_True
13,7,370.27005120573045,3052.1601159453717,20150930,Rachel_True
14,7,565.5536123921827,5697.683731200272,20151007,Rachel_True
15,7,519.002581428505,3609.699826737789,20151014,Rachel_True
16,7,500.02703115984923,3345.908276747805,20151021,Rachel_True
17,7,674.0891508043399,6045.977007327812,20151028,Rachel_True
18,7,725.3734533706316,4976.087034216068,20151103,Rachel_True
19,7,863.6579557326113,6243.112523219881,20151110,Rachel_True
20,7,511.68539018237817,3573.6297381142845,20151117,Rachel_True
21,7,421.8264693909423,3220.142770878535,20151124,Rachel_True
22,7,383.66312892370115,2726.908325717208,20151201,Rachel_True
23,7,454.9350293832741,3255.060318237577,20151208,Rachel_True
24,7,414.4243168739292,2944.0205427593773,20151215,Rachel_True
25,7,535.103220115326,3607.2732966505328,20151222,Rachel_True
26,7,560.5105063418741,4493.016572436363,20151229,Rachel_True
27,7,471.7236334458049,3623.870501358561,20160105,Rachel_True
28,7,445.5423047334618,3153.9192439586695,20160112,Rachel_True
29,7,462.3177349229484,3352.786043998366,20160119,Rachel_True
30,7,422.113093349866,3005.8505488141345,20160126,Rachel_True
31,7,379.92154784370445,2638.941962066342,20160202,Rachel_True
32,7,422.0977571155553,3006.027868915075,20160209,Rachel_True
33,7,442.8552496389607,3206.456709604878,20160216,Rachel_True
34,7,396.7384587265182,3791.1232246001146,20160223,Rachel_True
35,7,538.8571986584728,3946.2115114324897,20160301,Rachel_True
36,7,366.07199223420133,2640.5255676828583,20160308,Rachel_True
37,7,454.2590049172057,3113.552459655041,20160316,Rachel_True
38,7,398.4681104612153,2868.163355113505,20160323,Rachel_True
39,7,388.68476454202903,2788.40123709168,20160330,Rachel_True
40,7,401.1409516402797,3221.8679222701317,20160406,Rachel_True
41,7,394.1209322526008,2743.6169915325045,20160413,Rachel_True
42,7,370.5006343717455,3103.975875760585,20160420,Rachel_True
43,7,373.9543862590332,3423.405579363928,20160427,Rachel_True
44,7,754.326960144429,6680.9588871342785,20160504,Rachel_True
45,7,368.0031332215811,2621.3965103210553,20160511,Rachel_True
46,7,829.816563940079,6479.888334499194,20160518,Rachel_True
47,7,494.82137317645646,3842.323974392226,20160525,Rachel_True
48,7,414.69307056680395,3150.8633944818494,20160601,Rachel_True
49,7,1431.6535329923079,18214.62635143355,20160608,Rachel_True
50,7,1249.2110033484787,9655.263553958299,20160615,Rachel_True
51,7,926.0676115058227,7738.096294841148,20160622,Rachel_True
52,7,528.1015924085992,3660.974111355667,20160629,Rachel_True
53,7,785.7242392329638,5449.900317228674,20160706,Rachel_True
54,7,957.5757208133028,6263.565601220453,20160713,Rachel_True
55,7,643.479672665959,4634.375087150647,20160720,Rachel_True
56,7,462.982506406176,3508.680637697907,20160727,Rachel_True
57,7,451.51031211610757,2971.0482564417275,20160803,Rachel_True
58,7,304.7541243678982,2144.9726559017454,20160810,Rachel_True
59,7,360.39294026217317,2878.7415494820993,20160817,Rachel_True
60,7,432.0745917646656,3192.016559234282,20160824,Rachel_True
61,7,502.7831853087623,4345.321485181492,20160831,Rachel_True
62,7,438.75024902299685,3676.511245253132,20160907,Rachel_True
63,7,395.8765458947413,3510.4007195674853,20160914,Rachel_True
64,7,380.52335058872126,4822.627971221337,20160921,Rachel_True
65,7,380.91892601659526,2831.838165945899,20160928,Rachel_True
66,7,361.81681228276386,2688.5049378094504,20161005,Rachel_True
67,7,411.76226814548426,3463.6826786365186,20161012,Rachel_True
68,7,522.5223231270943,3461.7911957853644,20161019,Rachel_True
69,7,946.8371954898115,7361.423230363276,20161026,Rachel_True
70,7,401.60199187966157,2941.426064845711,20161102,Rachel_True
71,7,331.1667748533254,2334.5257919620503,20161108,Rachel_True
72,7,402.64970555485013,3464.84446169018,20161115,Rachel_True
73,7,318.0448758902343,2237.230850041574,20161122,Rachel_True
74,7,396.6624218034112,3070.0821389300622,20161129,Rachel_True
75,7,346.4458409086975,2415.040094020891,20161206,Rachel_True
76,7,319.45494356193393,2274.4290693477437,20161213,Rachel_True
77,7,316.52281186256147,2392.639684440305,20161220,Rachel_True
78,7,522.6678554960484,3571.1085707061734,20161227,Rachel_True
79,7,412.3145260919767,2902.5277111335918,20170103,Rachel_True
80,7,521.5288292773232,3556.7175358282634,20170110,Rachel_True
81,7,381.96283052772225,2567.7995035696367,20170117,Rachel_True
82,7,440.01068551254116,3842.0651143819227,20170124,Rachel_True
83,7,509.0396536995624,4182.878313889526,20170131,Rachel_True
84,7,306.19195815025455,2589.2266677483112,20170207,Rachel_True
85,7,364.6872415456882,2635.1247273175204,20170214,Rachel_True
86,7,368.7659139018738,2670.249896992455,20170221,Rachel_True
87,7,701.1352782689736,4893.758611548643,20170228,Rachel_True
88,7,681.4252875009585,5224.833264375187,20170307,Rachel_True
89,7,523.8391448359458,3807.976354849732,20170315,Rachel_True
90,7,553.8336860769422,3836.117622730647,20170322,Rachel_True
91,7,491.6883702282077,3349.429450199535,20170329,Rachel_True
92,7,455.9563934683059,3169.1703648271746,20170405,Rachel_True
93,7,509.4430753961908,6292.039173919801,20170412,Rachel_True
94,7,5399.102108165007,44280.37073025609,20170419,Rachel_True
95,7,835.4204227227435,7312.974532140068,20170426,Rachel_True
96,7,614.6779677296602,4349.025719981241,20170503,Rachel_True
97,7,542.0374586725733,3851.207719100865,20170510,Rachel_True
98,7,589.6672930330767,4236.66198647536,20170517,Rachel_True
99,7,682.652661507607,5012.412390625232,20170524,Rachel_True
100,7,511.9612302824301,4019.6853015786587,20170531,Rachel_True
101,7,434.78584239350147,3231.196859103604,20170607,Rachel_True
102,7,417.17750941570006,2921.5806747133106,20170614,Rachel_True
103,7,416.9138031542371,3136.30001629831,20170621,Rachel_True
104,7,668.1463858624577,8730.935171237606,20170628,Rachel_True
105,7,565.4110759018988,4061.247988313891,20170705,Rachel_True
106,7,605.8638429399535,3963.2798754207734,20170712,Rachel_True
107,7,512.8023279344269,4858.164957293813,20170719,Rachel_True
