bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,200.91789673351443,1623.6409950899217,20150701,Tom_Benson
1,7,190.02287952291147,1468.6172188982664,20150708,Tom_Benson
2,7,179.86494368128976,1213.777125271694,20150715,Tom_Benson
3,7,174.9228105548508,1222.85112727127,20150722,Tom_Benson
4,7,209.1942253852324,1578.3430774774408,20150729,Tom_Benson
5,7,334.8108220425561,5497.70117708581,20150805,Tom_Benson
6,7,268.50784720300487,2048.8094701359983,20150812,Tom_Benson
7,7,222.95069563824032,1858.040574241444,20150819,Tom_Benson
8,7,325.2635065589759,2247.3733280169654,20150826,Tom_Benson
9,7,259.67546646413876,1746.9642609021535,20150902,Tom_Benson
10,7,304.6058145946017,2247.4049561424563,20150909,Tom_Benson
11,7,234.4760458139678,2011.1004314685945,20150916,Tom_Benson
12,7,297.14486379911347,2179.3668980653415,20150923,Tom_Benson
13,7,273.8697727603684,2759.3939087809977,20150930,Tom_Benson
14,7,205.58457961555985,1735.21659237845,20151007,Tom_Benson
15,7,248.44213915487973,2266.6271241316517,20151014,Tom_Benson
16,7,220.00281637674362,1659.4731190077382,20151021,Tom_Benson
17,7,346.48559992323914,2487.348900983254,20151028,Tom_Benson
18,7,264.37978463609386,2382.9126459011595,20151103,Tom_Benson
19,7,375.114112109671,3453.088028051559,20151110,Tom_Benson
20,7,278.1540447629047,1974.0839475391174,20151117,Tom_Benson
21,7,272.3272198100434,1947.1120966341507,20151124,Tom_Benson
22,7,288.79760012010604,4210.348760439651,20151201,Tom_Benson
23,7,259.14743180803436,1955.2664882367555,20151208,Tom_Benson
24,7,219.53451619458232,1696.744359167762,20151215,Tom_Benson
25,7,461.13043986295014,6634.257549709046,20151222,Tom_Benson
26,7,488.42322555831856,3300.490654671956,20151229,Tom_Benson
27,7,478.1107302297274,3322.530657008272,20160105,Tom_Benson
28,7,500.1515563195054,3880.8669879120994,20160112,Tom_Benson
29,7,531.1465943073555,3587.5460953765783,20160119,Tom_Benson
30,7,243.51943512454378,1809.6166776042692,20160126,Tom_Benson
31,7,262.02033002134345,2359.017796642944,20160202,Tom_Benson
32,7,292.9832135816628,2029.460628929349,20160209,Tom_Benson
33,7,320.03832922590794,2247.088650189961,20160216,Tom_Benson
34,7,277.64983489052037,3954.6881539071614,20160223,Tom_Benson
35,7,259.8743936792635,1628.8775768026157,20160301,Tom_Benson
36,7,180.59551616887262,1282.4118530972041,20160308,Tom_Benson
37,7,175.57945815547546,1226.4284783471053,20160316,Tom_Benson
38,7,228.42240709167785,1661.872941572309,20160323,Tom_Benson
39,7,188.56983626296457,1357.6149828316034,20160330,Tom_Benson
40,7,201.4160794575796,1613.977144003663,20160406,Tom_Benson
41,7,209.52713500123352,1625.1772506227962,20160413,Tom_Benson
42,7,199.14490941266456,1360.6401620625034,20160420,Tom_Benson
43,7,232.28855096321325,1651.0694693062353,20160427,Tom_Benson
44,7,356.0957350675211,4444.404241422903,20160504,Tom_Benson
45,7,220.69192202982592,1624.8607489510453,20160511,Tom_Benson
46,7,969.6835359851018,11824.796064254504,20160518,Tom_Benson
47,7,271.6943064896921,2176.554584078415,20160525,Tom_Benson
48,7,216.18816319113685,1579.477978449416,20160601,Tom_Benson
49,7,164.41875940198173,1974.1391520951724,20160608,Tom_Benson
50,7,346.3009223078525,2826.9306088906756,20160615,Tom_Benson
51,7,221.66811114543432,1652.1331791944715,20160622,Tom_Benson
52,7,228.18633062105593,1633.2915974218604,20160629,Tom_Benson
53,7,193.50895778364364,1470.3263839615065,20160706,Tom_Benson
54,7,214.26723164680595,1435.0757647407445,20160713,Tom_Benson
55,7,146.55096974342172,1075.7908130282221,20160720,Tom_Benson
56,7,155.45129985118135,1126.4592778304095,20160727,Tom_Benson
