bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,218.31713624833895,1556.242591700233,20150701,A._J._Foyt
1,7,196.83605568431352,1359.9494557909948,20150708,A._J._Foyt
2,7,162.87769900027908,1343.961061773543,20150715,A._J._Foyt
3,7,195.4932172921965,1578.8345003544612,20150722,A._J._Foyt
4,7,200.14255217144827,1525.1884609341569,20150729,A._J._Foyt
5,7,181.51369247658727,1264.0314375218122,20150805,A._J._Foyt
6,7,181.01652620427294,1204.7977538509797,20150812,A._J._Foyt
7,7,268.74649323315293,1822.4980801039842,20150819,A._J._Foyt
8,7,216.72429910146593,1625.5981836193387,20150826,A._J._Foyt
9,7,192.66244286049005,1515.2347909772839,20150902,A._J._Foyt
10,7,148.39522884522893,1069.014309631412,20150909,A._J._Foyt
11,7,138.97696026769714,957.6143041293257,20150916,A._J._Foyt
12,7,169.49745053213854,1151.320569382735,20150923,A._J._Foyt
13,7,134.5718769777419,1030.2038648139282,20150930,A._J._Foyt
14,7,137.1991170803258,972.126919155445,20151007,A._J._Foyt
15,7,126.56486334305195,878.4510807301479,20151014,A._J._Foyt
16,7,138.3186023754774,1029.0465366093183,20151021,A._J._Foyt
17,7,157.0734791131187,1024.517061559448,20151028,A._J._Foyt
18,7,174.3031091234381,1229.2482672240922,20151103,A._J._Foyt
19,7,141.03347086955262,993.9137134808666,20151110,A._J._Foyt
20,7,294.45962669728186,2327.2001295954874,20151117,A._J._Foyt
21,7,231.0740290831923,1777.058543454318,20151124,A._J._Foyt
22,7,147.33508175301407,1067.3689243721126,20151201,A._J._Foyt
23,7,134.41994438919122,985.4591229573142,20151208,A._J._Foyt
24,7,224.3203274309029,2010.6877031056763,20151215,A._J._Foyt
25,7,262.00829865507706,2014.0742749249778,20151222,A._J._Foyt
26,7,228.4350269825403,1677.2467402127907,20151229,A._J._Foyt
27,7,173.4498913304299,1189.8074687695919,20160105,A._J._Foyt
28,7,178.45241862204819,1711.3087422871872,20160112,A._J._Foyt
29,7,180.85921210853948,1298.9609001377084,20160119,A._J._Foyt
30,7,230.09715460057265,1875.9037562246262,20160126,A._J._Foyt
31,7,198.02514639966674,1529.748528041907,20160202,A._J._Foyt
32,7,222.616208037559,1603.6274618239368,20160209,A._J._Foyt
33,7,331.9234447217719,2453.2915146325313,20160216,A._J._Foyt
34,7,237.6163163698919,1662.7401174524932,20160223,A._J._Foyt
35,7,171.9757016995126,1220.0812201155802,20160301,A._J._Foyt
36,7,193.91912769399426,1429.3326544714544,20160308,A._J._Foyt
37,7,189.7263147028902,1368.3989203894755,20160316,A._J._Foyt
38,7,210.69997895525458,1505.4512362400176,20160323,A._J._Foyt
39,7,293.6001353513845,2210.513552365195,20160330,A._J._Foyt
40,7,254.45727937273742,2202.7438875808098,20160406,A._J._Foyt
41,7,227.16815747680937,1754.8160348669574,20160413,A._J._Foyt
42,7,231.985232096569,1766.6968873771305,20160420,A._J._Foyt
43,7,228.42059160667748,1757.6678374267194,20160427,A._J._Foyt
44,7,239.38443728137733,1901.6482949262022,20160504,A._J._Foyt
45,7,399.80716557576613,2934.24421500477,20160511,A._J._Foyt
46,7,580.7754398839024,4386.9475115891955,20160518,A._J._Foyt
47,7,1170.375474109443,24320.490795824033,20160525,A._J._Foyt
48,7,389.34555841726797,2571.3235239604455,20160601,A._J._Foyt
49,7,279.9137124011236,1932.1802812863689,20160608,A._J._Foyt
50,7,199.05251695524538,1512.7493366911135,20160615,A._J._Foyt
