bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,315.78637915287,2650.680334767896,20161213,Wally_Szczerbiak
77,7,411.53018920637794,2874.883769251309,20161220,Wally_Szczerbiak
78,7,292.75783544153956,2235.984821983637,20161227,Wally_Szczerbiak
79,7,385.694523341479,2689.405545559792,20170103,Wally_Szczerbiak
80,7,347.9489215663083,2518.931408154423,20170110,Wally_Szczerbiak
81,7,310.2414115607678,2295.8209692944165,20170117,Wally_Szczerbiak
82,7,402.60536777521094,3609.8002559086062,20170124,Wally_Szczerbiak
83,7,365.52491228417074,2617.233817156739,20170131,Wally_Szczerbiak
84,7,381.93111643489647,3228.0458969671618,20170207,Wally_Szczerbiak
85,7,460.5106749110094,5378.22709456845,20170214,Wally_Szczerbiak
86,7,479.8488026244931,3819.879822721992,20170221,Wally_Szczerbiak
87,7,404.84180732815264,6389.67203164338,20170228,Wally_Szczerbiak
88,7,593.7565370622386,6109.350408391835,20170307,Wally_Szczerbiak
89,7,4773.619737461399,78398.33145327192,20170315,Wally_Szczerbiak
90,7,643.296960258029,4838.388204254275,20170322,Wally_Szczerbiak
91,7,503.22603319163125,4808.923696199447,20170329,Wally_Szczerbiak
92,7,297.55553971241227,2113.0323527788582,20170405,Wally_Szczerbiak
93,7,304.5781290247976,2083.7450239328655,20170412,Wally_Szczerbiak
94,7,269.53383725564294,2016.2846205760084,20170419,Wally_Szczerbiak
95,7,282.58416295881494,2155.7416011742653,20170426,Wally_Szczerbiak
96,7,315.45352548397074,2310.642487683896,20170503,Wally_Szczerbiak
97,7,312.9677057776951,2867.645103299146,20170510,Wally_Szczerbiak
98,7,420.8983361196524,3044.206738165673,20170517,Wally_Szczerbiak
99,7,270.2334304992405,1977.1282077368458,20170524,Wally_Szczerbiak
100,7,266.85237871864115,2120.7777354926593,20170531,Wally_Szczerbiak
101,7,325.0340763524234,2357.2821178071526,20170607,Wally_Szczerbiak
102,7,361.58830551290936,3107.8929633497146,20170614,Wally_Szczerbiak
103,7,331.42008655805176,2868.9817079180234,20170621,Wally_Szczerbiak
104,7,329.2190756005728,3208.6202613759065,20170628,Wally_Szczerbiak
105,7,369.2796307665153,2419.749729457448,20170705,Wally_Szczerbiak
106,7,286.9220431175041,2330.639931083278,20170712,Wally_Szczerbiak
107,7,272.32816996509445,2020.7073213853496,20170719,Wally_Szczerbiak
108,7,244.25311530678206,1742.4683837684988,20170726,Wally_Szczerbiak
109,7,192.54607762865854,1321.8292349334356,20170802,Wally_Szczerbiak
110,7,202.06199257280585,1898.167334609272,20170809,Wally_Szczerbiak
111,7,173.88707063983966,1204.1505444560112,20170816,Wally_Szczerbiak
112,7,193.31481678870855,1448.9556741822862,20170823,Wally_Szczerbiak
113,7,171.75058826391052,1227.2836613224888,20170830,Wally_Szczerbiak
114,7,153.65138759969386,1080.707230895042,20170906,Wally_Szczerbiak
115,7,150.11261702806678,1332.2465747659207,20170913,Wally_Szczerbiak
116,7,158.36605900499333,1188.984966359363,20170920,Wally_Szczerbiak
117,7,171.80038422057774,1208.794516030078,20170927,Wally_Szczerbiak
118,7,186.75127871982886,1761.4945575059035,20171004,Wally_Szczerbiak
119,7,176.37930137392559,1289.7749402293346,20171011,Wally_Szczerbiak
120,7,298.5100016709237,2232.856963869996,20171018,Wally_Szczerbiak
121,7,299.7309381360245,2212.4039967665594,20171025,Wally_Szczerbiak
122,7,248.82530047400132,2020.42142263799,20171101,Wally_Szczerbiak
123,7,271.3621034154045,2188.573094774905,20171107,Wally_Szczerbiak
124,7,454.4282511047162,3117.373713239423,20171114,Wally_Szczerbiak
125,7,323.3951858908537,2334.133142602838,20171121,Wally_Szczerbiak
126,7,297.0706549606308,2030.7863158040923,20171128,Wally_Szczerbiak
127,7,248.65732570811366,1907.9607997476905,20171205,Wally_Szczerbiak
128,7,284.5311502645201,2629.348745671595,20171212,Wally_Szczerbiak
129,7,307.2652071909938,2014.752777864043,20171219,Wally_Szczerbiak
130,7,367.5992839483799,2328.8439274049397,20171226,Wally_Szczerbiak
131,7,470.96294879833437,3335.685251642469,20180102,Wally_Szczerbiak
132,7,295.86422646546737,2316.7716273069436,20180109,Wally_Szczerbiak
133,7,256.1159091773556,1977.9709196024933,20180116,Wally_Szczerbiak
134,7,397.57225358431185,2649.2355499398545,20180123,Wally_Szczerbiak
135,7,443.05675881219537,2770.6077109627417,20180130,Wally_Szczerbiak
136,7,606.2073532418378,5368.586386541258,20180206,Wally_Szczerbiak
137,7,588.130261961526,5913.286529110497,20180213,Wally_Szczerbiak
138,7,306.49328249027093,2103.749910642018,20180220,Wally_Szczerbiak
139,7,428.0118928912494,3007.6435326749684,20180227,Wally_Szczerbiak
140,7,683.0408229885999,4922.6779330817635,20180306,Wally_Szczerbiak
141,7,1411.2397849042482,39861.11479153145,20180314,Wally_Szczerbiak
142,7,647.3038117589892,4619.364515502623,20180321,Wally_Szczerbiak
143,7,456.49137787327305,3466.6724249417953,20180328,Wally_Szczerbiak
144,7,253.58327422138302,1922.8708390107352,20180404,Wally_Szczerbiak
145,7,317.8889493404165,2416.5274244263896,20180411,Wally_Szczerbiak
146,7,312.3273234275999,2110.0942644619495,20180418,Wally_Szczerbiak
147,7,282.6511687976144,2048.268885172225,20180425,Wally_Szczerbiak
148,7,270.9470714022976,2038.3854615086796,20180502,Wally_Szczerbiak
149,7,269.9667661853727,1785.8960062596157,20180509,Wally_Szczerbiak
150,7,280.87855037934713,2109.034082161455,20180516,Wally_Szczerbiak
151,7,328.02526436873654,2849.6830571836645,20180523,Wally_Szczerbiak
152,7,328.99267625914285,2229.9409254750476,20180530,Wally_Szczerbiak
153,7,299.671141337648,2422.2587193498616,20180606,Wally_Szczerbiak
154,7,238.66912802429894,1650.3989379373234,20180613,Wally_Szczerbiak
155,7,254.16611281802804,2053.6099283414133,20180620,Wally_Szczerbiak
156,7,230.77440673467353,1593.2982469189299,20180627,Wally_Szczerbiak
157,7,239.6181412262553,1725.2673339373473,20180704,Wally_Szczerbiak
158,7,226.4425140880571,1570.5420943402419,20180711,Wally_Szczerbiak
159,7,239.7896953235364,1646.2130220763365,20180718,Wally_Szczerbiak
160,7,231.41313989670175,1534.0481155537595,20180725,Wally_Szczerbiak
161,7,164.55460219314514,1177.7025102657403,20180801,Wally_Szczerbiak
162,7,180.7784908345832,1407.4476408244032,20180808,Wally_Szczerbiak
163,7,157.09425800053566,1460.9622454401883,20180815,Wally_Szczerbiak
164,7,156.63340169529025,1170.772275414988,20180822,Wally_Szczerbiak
165,7,158.74687557062794,1403.7463517387325,20180829,Wally_Szczerbiak
166,7,172.39634211381536,1141.6990549524671,20180905,Wally_Szczerbiak
167,7,202.63201514715354,405.2640302943071,20180912,Wally_Szczerbiak
