bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,22.628708058836864,45.25741611767373,20160613,Oghenekaro_Etebo
50,7,19.943581223071895,146.80667150502615,20160615,Oghenekaro_Etebo
51,7,20.899645392225498,190.75112622747122,20160622,Oghenekaro_Etebo
52,7,15.530998972993002,111.45896026293372,20160629,Oghenekaro_Etebo
53,7,16.815343953553207,119.73957236391036,20160706,Oghenekaro_Etebo
54,7,27.693664007242237,238.26194177495827,20160713,Oghenekaro_Etebo
55,7,37.97559355056822,285.2639629948244,20160720,Oghenekaro_Etebo
56,7,57.73905423043879,405.8831729963707,20160727,Oghenekaro_Etebo
57,7,2371.716715545257,30463.44133635274,20160803,Oghenekaro_Etebo
58,7,580.9688714478206,4573.244004178039,20160810,Oghenekaro_Etebo
59,7,391.64088305947143,3065.5209902472193,20160817,Oghenekaro_Etebo
60,7,120.92157191716653,874.8372818491603,20160824,Oghenekaro_Etebo
61,7,83.12943863825392,553.9055472021419,20160831,Oghenekaro_Etebo
62,7,59.137432803707604,452.43905753235657,20160907,Oghenekaro_Etebo
63,7,48.87362023973216,364.17231533035334,20160914,Oghenekaro_Etebo
64,7,49.420827871050506,380.7552136941937,20160921,Oghenekaro_Etebo
65,7,50.22250087460366,356.51236707855753,20160928,Oghenekaro_Etebo
66,7,61.38862357917292,437.8039592986124,20161005,Oghenekaro_Etebo
67,7,58.1585977348669,421.63430254422417,20161012,Oghenekaro_Etebo
68,7,48.25012857345595,353.7648700929974,20161019,Oghenekaro_Etebo
69,7,65.50512885908384,597.9542902369896,20161026,Oghenekaro_Etebo
70,7,47.786744384300015,348.1109596526792,20161102,Oghenekaro_Etebo
71,7,111.1116713621141,2784.0282883025707,20161108,Oghenekaro_Etebo
72,7,102.88140952950775,905.9452058838925,20161115,Oghenekaro_Etebo
73,7,66.57425364421542,456.68279310225535,20161122,Oghenekaro_Etebo
74,7,49.30955290127173,382.90242022911224,20161129,Oghenekaro_Etebo
75,7,46.26066315671067,444.750219021807,20161206,Oghenekaro_Etebo
76,7,49.72018707976068,347.6300437774691,20161213,Oghenekaro_Etebo
77,7,57.09386149449886,403.0120728963577,20161220,Oghenekaro_Etebo
78,7,113.39870799276866,1910.5433611605333,20161227,Oghenekaro_Etebo
79,7,99.12709712047356,877.2592346222953,20170103,Oghenekaro_Etebo
80,7,54.781101994959,414.59330684547007,20170110,Oghenekaro_Etebo
81,7,44.63068917447026,333.78814054534087,20170117,Oghenekaro_Etebo
82,7,36.43511719003862,273.607551212795,20170124,Oghenekaro_Etebo
83,7,47.44134142945662,337.93380648053983,20170131,Oghenekaro_Etebo
84,7,44.088848299380146,349.6679586308134,20170207,Oghenekaro_Etebo
85,7,38.68078367612218,265.91101681944974,20170214,Oghenekaro_Etebo
86,7,32.7454933340001,237.51044990992216,20170221,Oghenekaro_Etebo
87,7,54.95170293093927,419.40150445968936,20170228,Oghenekaro_Etebo
