bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1171.8097996069164,8404.725849518514,20160316,Shelley_Fabares
38,7,1366.5961251864176,10557.488956298064,20160323,Shelley_Fabares
39,7,1335.6581915038362,9167.404791736,20160330,Shelley_Fabares
40,7,1113.2194411143269,9056.72686890414,20160406,Shelley_Fabares
41,7,954.3958246275323,6713.373359078472,20160413,Shelley_Fabares
42,7,958.7689288396499,6604.505518628888,20160420,Shelley_Fabares
43,7,1060.6536798993995,16394.45306844699,20160427,Shelley_Fabares
44,7,990.5877685569242,6889.072143946295,20160504,Shelley_Fabares
45,7,990.2629766689819,7098.697984118486,20160511,Shelley_Fabares
46,7,955.7025169286741,7416.941731764527,20160518,Shelley_Fabares
47,7,1082.3773181613644,8011.842528379855,20160525,Shelley_Fabares
48,7,1194.7822142652724,12566.298658305162,20160601,Shelley_Fabares
49,7,941.8461245449834,6620.184278174165,20160608,Shelley_Fabares
50,7,978.3687119704898,7022.23246742556,20160615,Shelley_Fabares
51,7,951.929879171281,6628.027551699144,20160622,Shelley_Fabares
52,7,1062.2271573541786,8167.415062414478,20160629,Shelley_Fabares
53,7,996.0668471862642,7342.213654551949,20160706,Shelley_Fabares
54,7,1071.3361582340299,8111.755799496653,20160713,Shelley_Fabares
55,7,956.7890682494044,6550.705811374631,20160720,Shelley_Fabares
56,7,1021.5647397073533,7866.2190101558845,20160727,Shelley_Fabares
57,7,1076.6390701058283,8329.11208340187,20160803,Shelley_Fabares
58,7,1343.9627663506428,9144.271819307478,20160810,Shelley_Fabares
59,7,1261.2135352087932,10363.266694802294,20160817,Shelley_Fabares
60,7,1417.7469461311164,10223.826608185298,20160824,Shelley_Fabares
61,7,1236.6598506736505,8563.125846244999,20160831,Shelley_Fabares
62,7,1022.1435230816419,7761.4419168981085,20160907,Shelley_Fabares
63,7,1043.3455451177606,7366.973792268351,20160914,Shelley_Fabares
64,7,1228.901130217927,8626.265319852459,20160921,Shelley_Fabares
65,7,964.6721715223945,7257.125746168024,20160928,Shelley_Fabares
66,7,790.3056508964912,5539.866658886389,20161005,Shelley_Fabares
67,7,1143.9287181494944,8864.0213559038,20161012,Shelley_Fabares
68,7,1140.2785487359592,9411.398086158137,20161019,Shelley_Fabares
69,7,986.4052789229905,7608.460546462969,20161026,Shelley_Fabares
70,7,960.9557708657923,7432.450082128039,20161102,Shelley_Fabares
71,7,820.885365149412,6778.72776574574,20161108,Shelley_Fabares
72,7,967.6675971784832,9013.587963520338,20161115,Shelley_Fabares
73,7,1095.1829993942254,7785.312940788555,20161122,Shelley_Fabares
74,7,1260.9689838516972,9236.85894432578,20161129,Shelley_Fabares
75,7,1397.9557850721228,11310.939359035705,20161206,Shelley_Fabares
76,7,1498.2197221789518,12095.441416994607,20161213,Shelley_Fabares
77,7,1676.7557585034058,12838.797272041656,20161220,Shelley_Fabares
78,7,1665.2644913898707,18289.97414046929,20161227,Shelley_Fabares
79,7,1756.1204191305105,17847.893570838514,20170103,Shelley_Fabares
80,7,1375.4820827141232,9956.456481131496,20170110,Shelley_Fabares
81,7,1665.926301685515,13943.218494644776,20170117,Shelley_Fabares
82,7,1597.6655488812203,11412.308605264865,20170124,Shelley_Fabares
83,7,1356.2648212756508,10829.188019720643,20170131,Shelley_Fabares
84,7,1454.0818164385303,24390.84908781979,20170207,Shelley_Fabares
85,7,1336.310374578302,10313.4061780936,20170214,Shelley_Fabares
86,7,1529.694128131701,10940.700050383955,20170221,Shelley_Fabares
87,7,1402.1874216748693,11179.163118294,20170228,Shelley_Fabares
88,7,1283.1640131054025,8899.309636529697,20170307,Shelley_Fabares
89,7,1373.6997999533867,10323.667009507737,20170315,Shelley_Fabares
90,7,1376.1775004947224,10971.620440879404,20170322,Shelley_Fabares
91,7,1255.099260845688,9095.770418253192,20170329,Shelley_Fabares
92,7,1417.701212760225,10049.572804519605,20170405,Shelley_Fabares
93,7,1611.76754179024,11497.835659086742,20170412,Shelley_Fabares
94,7,1455.4601300006461,12098.698857735828,20170419,Shelley_Fabares
95,7,1262.52846467685,8783.687917412704,20170426,Shelley_Fabares
96,7,1280.4080335034264,9257.008458805038,20170503,Shelley_Fabares
97,7,1434.2147790809065,9786.980482981613,20170510,Shelley_Fabares
98,7,1203.6619737729777,9646.35539496849,20170517,Shelley_Fabares
99,7,1597.0247963057898,11107.2982045553,20170524,Shelley_Fabares
100,7,1238.4660359709394,9465.460667935977,20170531,Shelley_Fabares
101,7,1335.5136056981537,9534.019870728474,20170607,Shelley_Fabares
102,7,1568.837117702932,11022.738181267587,20170614,Shelley_Fabares
103,7,1717.1215201775951,14978.402387093933,20170621,Shelley_Fabares
104,7,1716.32882733758,13618.995101982182,20170628,Shelley_Fabares
105,7,1536.4158237696154,11250.757005278969,20170705,Shelley_Fabares
106,7,1362.8797048081444,9868.162135592787,20170712,Shelley_Fabares
107,7,1304.9156695095896,10765.582774868111,20170719,Shelley_Fabares
108,7,1369.8351866372589,9862.898035093382,20170726,Shelley_Fabares
109,7,1870.5959357406307,14629.688151044118,20170802,Shelley_Fabares
110,7,1531.5674810988291,11699.461665186443,20170809,Shelley_Fabares
111,7,2385.847224708544,37199.60385046131,20170816,Shelley_Fabares
112,7,1707.5024453349538,12196.511573365193,20170823,Shelley_Fabares
113,7,2103.0947362689853,19582.291274920815,20170830,Shelley_Fabares
114,7,1294.5152790783886,10662.522303518068,20170906,Shelley_Fabares
115,7,1593.7730895122054,11625.8343930909,20170913,Shelley_Fabares
116,7,1214.447633232683,9160.868930058785,20170920,Shelley_Fabares
117,7,1067.0645469549822,8182.65369586339,20170927,Shelley_Fabares
118,7,1214.1505614512355,10146.714471446478,20171004,Shelley_Fabares
119,7,1172.1553572792375,8395.796222702802,20171011,Shelley_Fabares
120,7,1328.163219182959,9084.89354408103,20171018,Shelley_Fabares
121,7,1252.6386174303072,10330.871559127212,20171025,Shelley_Fabares
122,7,1498.4580168193434,9971.806757387156,20171101,Shelley_Fabares
123,7,1317.5145968479262,9000.128944681706,20171107,Shelley_Fabares
124,7,1191.281536774513,9059.20553754494,20171114,Shelley_Fabares
125,7,1293.3399178566779,9636.513997441061,20171121,Shelley_Fabares
126,7,1019.8224860030627,7519.7353282103695,20171128,Shelley_Fabares
127,7,1133.9949451936116,9267.57868284816,20171205,Shelley_Fabares
128,7,1237.6894111130164,9107.387350293671,20171212,Shelley_Fabares
129,7,1737.5376507170968,15348.428469401566,20171219,Shelley_Fabares
130,7,2230.9025988307467,23970.630592549787,20171226,Shelley_Fabares
131,7,2621.8908953702166,23976.499299585146,20180102,Shelley_Fabares
132,7,1951.0024390566282,15603.138770194035,20180109,Shelley_Fabares
133,7,1999.343890375145,16468.34992226961,20180116,Shelley_Fabares
134,7,1568.4652390808294,12825.44721452544,20180123,Shelley_Fabares
135,7,2239.1008205744706,14523.332543455492,20180130,Shelley_Fabares
136,7,1515.5846409154365,11253.47869897716,20180206,Shelley_Fabares
137,7,1418.9170536729375,11238.377395073261,20180213,Shelley_Fabares
138,7,3280.871404476298,73278.75700009959,20180220,Shelley_Fabares
139,7,2205.2321860067805,19800.3440090161,20180227,Shelley_Fabares
140,7,1788.6751521882475,13280.05938492601,20180306,Shelley_Fabares
141,7,1520.1092902309879,10507.018772394018,20180314,Shelley_Fabares
142,7,1599.9005264207492,14174.508354961374,20180321,Shelley_Fabares
143,7,1401.2746565727887,10488.864769254937,20180328,Shelley_Fabares
144,7,1328.305644452116,9852.210023974054,20180404,Shelley_Fabares
145,7,1413.5860075283297,10161.631121099566,20180411,Shelley_Fabares
146,7,1574.5669609216893,13812.141429903575,20180418,Shelley_Fabares
147,7,1807.9627806667797,16009.82197095843,20180425,Shelley_Fabares
148,7,1464.5780165788387,10865.057447302635,20180502,Shelley_Fabares
149,7,1386.743072228219,10527.255090593322,20180509,Shelley_Fabares
150,7,1738.4375993121735,13499.77829191514,20180516,Shelley_Fabares
151,7,1695.9078518891622,12571.333820639298,20180523,Shelley_Fabares
152,7,1518.784488520237,12396.02767931462,20180530,Shelley_Fabares
153,7,1604.18032799657,11660.67954931761,20180606,Shelley_Fabares
154,7,1816.7324677025722,13976.055372798206,20180613,Shelley_Fabares
155,7,1784.3498532530948,11783.203057636201,20180620,Shelley_Fabares
156,7,1728.3103778779264,11665.089300529773,20180627,Shelley_Fabares
157,7,1779.862961695444,12726.654123669925,20180704,Shelley_Fabares
158,7,1649.8075510729257,11420.879048577684,20180711,Shelley_Fabares
159,7,1708.4513797766194,12500.334710473822,20180718,Shelley_Fabares
160,7,1733.305891773873,12662.708472962899,20180725,Shelley_Fabares
161,7,1825,13017.502473511388,20180801,Shelley_Fabares
162,7,1567.8229830118319,11447.311931690216,20180808,Shelley_Fabares
163,7,1774.961096889169,12811.187323423996,20180815,Shelley_Fabares
164,7,1632.1297255073905,11317.907948812182,20180822,Shelley_Fabares
165,7,1805.2461656600403,14609.673248472529,20180829,Shelley_Fabares
166,7,1287.3743331710364,9152.550883068718,20180905,Shelley_Fabares
167,7,1191.3296890489491,2382.6593780978983,20180912,Shelley_Fabares
