bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.297009842940712,87.37199625670091,20150701,Carlos_Arthur_Nuzman
1,7,13.495522950215438,91.33199851940887,20150708,Carlos_Arthur_Nuzman
2,7,13.234281194887668,92.6238575087428,20150715,Carlos_Arthur_Nuzman
3,7,10.133205314106059,76.99068290545812,20150722,Carlos_Arthur_Nuzman
4,7,12.222928074683303,88.62938972952911,20150729,Carlos_Arthur_Nuzman
5,7,14.149263388145078,133.59580266014285,20150805,Carlos_Arthur_Nuzman
6,7,12.525930768612035,76.86819732778069,20150812,Carlos_Arthur_Nuzman
7,7,10.894019109605628,82.91684811149126,20150819,Carlos_Arthur_Nuzman
8,7,9.129415412317174,77.71671171849196,20150826,Carlos_Arthur_Nuzman
9,7,13.459317053056285,101.24851125386095,20150902,Carlos_Arthur_Nuzman
10,7,7.114839739154812,53.73413917318384,20150909,Carlos_Arthur_Nuzman
11,7,5.654578052447905,42.55894402401662,20150916,Carlos_Arthur_Nuzman
12,7,6.85827834523104,55.146886356854395,20150923,Carlos_Arthur_Nuzman
13,7,6.777000998879089,52.23897160900542,20150930,Carlos_Arthur_Nuzman
14,7,7.193346177949717,45.31751361593213,20151007,Carlos_Arthur_Nuzman
15,7,5.559431385410173,47.67698861603614,20151014,Carlos_Arthur_Nuzman
16,7,9.690446340307156,80.69621964905606,20151021,Carlos_Arthur_Nuzman
17,7,7.260015271855208,48.480639270041934,20151028,Carlos_Arthur_Nuzman
18,7,8.804275577374131,58.82898340096507,20151103,Carlos_Arthur_Nuzman
19,7,9.949976448532388,65.16709136929053,20151110,Carlos_Arthur_Nuzman
20,7,4.383367293246295,28.981116636584726,20151117,Carlos_Arthur_Nuzman
21,7,9.538789508840404,54.60932329658324,20151124,Carlos_Arthur_Nuzman
22,7,8.863522906946468,76.8182907081832,20151201,Carlos_Arthur_Nuzman
23,7,10.429181354963914,79.63583119060635,20151208,Carlos_Arthur_Nuzman
24,7,8.935603725691053,70.98931830222585,20151215,Carlos_Arthur_Nuzman
25,7,8.502766560160405,51.76318906061857,20151222,Carlos_Arthur_Nuzman
26,7,6.673996984628046,51.081523369555455,20151229,Carlos_Arthur_Nuzman
27,7,10.238545574509942,69.4115253507114,20160105,Carlos_Arthur_Nuzman
28,7,9.499835921822214,71.31169582643273,20160112,Carlos_Arthur_Nuzman
29,7,7.298789084889383,48.437566786578316,20160119,Carlos_Arthur_Nuzman
30,7,8.225937598111555,57.9552213507269,20160126,Carlos_Arthur_Nuzman
31,7,9.463318508548038,62.53234365882057,20160202,Carlos_Arthur_Nuzman
32,7,8.90464832150236,73.3114769260112,20160209,Carlos_Arthur_Nuzman
33,7,7.764291104602851,58.96583687390281,20160216,Carlos_Arthur_Nuzman
34,7,8.576056676155071,59.16878551283343,20160223,Carlos_Arthur_Nuzman
35,7,13.370050737034797,100.84155194940118,20160301,Carlos_Arthur_Nuzman
36,7,9.049570835829579,65.15268719151366,20160308,Carlos_Arthur_Nuzman
37,7,10.15375278270818,60.292281651990066,20160316,Carlos_Arthur_Nuzman
38,7,13.784110772773664,93.142294760682,20160323,Carlos_Arthur_Nuzman
39,7,7.87701907156179,63.729911689300245,20160330,Carlos_Arthur_Nuzman
40,7,12.75937063561904,85.42651646291729,20160406,Carlos_Arthur_Nuzman
41,7,12.713578459761317,91.6922167508886,20160413,Carlos_Arthur_Nuzman
42,7,25.23788020828501,181.59182370533708,20160420,Carlos_Arthur_Nuzman
43,7,30.985605708638886,285.10361157712333,20160427,Carlos_Arthur_Nuzman
44,7,12.421944246541434,111.89558565371931,20160504,Carlos_Arthur_Nuzman
45,7,16.42358489524286,105.48270338007325,20160511,Carlos_Arthur_Nuzman
46,7,17.776005251040452,145.3644355958745,20160518,Carlos_Arthur_Nuzman
47,7,12.791277582544957,89.90615953906796,20160525,Carlos_Arthur_Nuzman
48,7,16.163600986253225,124.08840190832551,20160601,Carlos_Arthur_Nuzman
49,7,14.516242345446353,102.33023155397095,20160608,Carlos_Arthur_Nuzman
50,7,28.42057816072201,206.24582067443043,20160615,Carlos_Arthur_Nuzman
51,7,18.47618550653596,123.28211147646977,20160622,Carlos_Arthur_Nuzman
52,7,19.757586808440617,160.57953378221902,20160629,Carlos_Arthur_Nuzman
53,7,21.72039322061306,201.02945887548586,20160706,Carlos_Arthur_Nuzman
54,7,25.250116148808,195.60447034800262,20160713,Carlos_Arthur_Nuzman
55,7,29.709769060426783,249.83215843323924,20160720,Carlos_Arthur_Nuzman
56,7,43.52636395833078,310.29046267791136,20160727,Carlos_Arthur_Nuzman
57,7,189.67813523178071,11618.604176417391,20160803,Carlos_Arthur_Nuzman
58,7,113.00784846488543,777.0404350369407,20160810,Carlos_Arthur_Nuzman
59,7,170.4933375152268,12902.149289907848,20160817,Carlos_Arthur_Nuzman
60,7,146.83333732798795,1218.974015468557,20160824,Carlos_Arthur_Nuzman
61,7,57.8176684050612,389.81918920692385,20160831,Carlos_Arthur_Nuzman
62,7,98.65983468110944,928.5893794031932,20160907,Carlos_Arthur_Nuzman
63,7,45.486567419116255,420.89050589666033,20160914,Carlos_Arthur_Nuzman
64,7,22.486503740509058,159.65491175721348,20160921,Carlos_Arthur_Nuzman
65,7,22.548231651438083,151.56029913960907,20160928,Carlos_Arthur_Nuzman
66,7,16.345440955992686,121.41611956190457,20161005,Carlos_Arthur_Nuzman
67,7,12.53229965530434,96.39058447392429,20161012,Carlos_Arthur_Nuzman
68,7,18.55165833421288,140.63675744913039,20161019,Carlos_Arthur_Nuzman
69,7,14.257489944335132,105.26239873365573,20161026,Carlos_Arthur_Nuzman
70,7,17.131899442796005,110.24424331472153,20161102,Carlos_Arthur_Nuzman
71,7,14.396942093903176,102.69805442625918,20161108,Carlos_Arthur_Nuzman
72,7,13.609880466051315,117.44331424501524,20161115,Carlos_Arthur_Nuzman
73,7,13.74267982241753,84.09123357908001,20161122,Carlos_Arthur_Nuzman
74,7,10.258703353390393,83.48238214641816,20161129,Carlos_Arthur_Nuzman
75,7,11.051626890674676,87.0793857094389,20161206,Carlos_Arthur_Nuzman
76,7,10.552565703247067,73.89000810065052,20161213,Carlos_Arthur_Nuzman
77,7,11.5878577809209,114.79848283150258,20161220,Carlos_Arthur_Nuzman
78,7,12.150710962067329,79.0092532653295,20161227,Carlos_Arthur_Nuzman
79,7,7.008466372802322,55.56490506561714,20170103,Carlos_Arthur_Nuzman
80,7,10.678739280807417,87.00283640742342,20170110,Carlos_Arthur_Nuzman
81,7,8.58282484124428,58.2090662923744,20170117,Carlos_Arthur_Nuzman
82,7,9.493403604465417,63.003309087047484,20170124,Carlos_Arthur_Nuzman
83,7,9.686675774404629,69.74582182259518,20170131,Carlos_Arthur_Nuzman
84,7,6.804265736672323,57.01423510716514,20170207,Carlos_Arthur_Nuzman
85,7,7.442596766238535,54.857541209567046,20170214,Carlos_Arthur_Nuzman
86,7,7.230704194154386,59.83617775841227,20170221,Carlos_Arthur_Nuzman
87,7,12.408449048921769,91.37668371390258,20170228,Carlos_Arthur_Nuzman
88,7,14.862903626703504,89.84902946921282,20170307,Carlos_Arthur_Nuzman
89,7,8.651713225738613,76.24488136048961,20170315,Carlos_Arthur_Nuzman
90,7,8.38630810972191,51.842219623039654,20170322,Carlos_Arthur_Nuzman
91,7,10.912539736975933,91.25161549772109,20170329,Carlos_Arthur_Nuzman
92,7,11.052998175883209,73.28007627967277,20170405,Carlos_Arthur_Nuzman
93,7,7.084398159362648,53.4242700806967,20170412,Carlos_Arthur_Nuzman
94,7,11.549458163456734,91.53912755293219,20170419,Carlos_Arthur_Nuzman
95,7,9.747344207720564,78.37169326723718,20170426,Carlos_Arthur_Nuzman
96,7,7.41332493625425,65.04059506631495,20170503,Carlos_Arthur_Nuzman
97,7,6.552413402029871,40.963668124371154,20170510,Carlos_Arthur_Nuzman
98,7,7.810162821630154,61.177485825769594,20170517,Carlos_Arthur_Nuzman
99,7,7.670254623680978,51.12064182663539,20170524,Carlos_Arthur_Nuzman
100,7,8.691317814134749,57.29578564756043,20170531,Carlos_Arthur_Nuzman
101,7,11.251308293668075,80.41783819633848,20170607,Carlos_Arthur_Nuzman
102,7,10.218402664247042,88.655846028791,20170614,Carlos_Arthur_Nuzman
103,7,7.133442517058258,59.759579870365016,20170621,Carlos_Arthur_Nuzman
104,7,5.816591441706234,42.73956460350326,20170628,Carlos_Arthur_Nuzman
105,7,11.767960274100954,71.8909922480603,20170705,Carlos_Arthur_Nuzman
106,7,9.5567498011319,65.15024867882727,20170712,Carlos_Arthur_Nuzman
107,7,7.769353842369948,71.34801431588481,20170719,Carlos_Arthur_Nuzman
108,7,7.7565129523154726,55.92199962089326,20170726,Carlos_Arthur_Nuzman
109,7,14.075279039932303,104.99448286855429,20170802,Carlos_Arthur_Nuzman
110,7,18.20744557949657,126.29688775116381,20170809,Carlos_Arthur_Nuzman
111,7,8.506840150399272,69.6826448532062,20170816,Carlos_Arthur_Nuzman
112,7,7.435185261104176,49.708706129916074,20170823,Carlos_Arthur_Nuzman
113,7,9.646251976950863,543.2137856546233,20170830,Carlos_Arthur_Nuzman
114,7,60.40089029781069,625.2972354961587,20170906,Carlos_Arthur_Nuzman
115,7,22.46737370188541,167.575709341329,20170913,Carlos_Arthur_Nuzman
116,7,9.46559589071392,84.11635066885171,20170920,Carlos_Arthur_Nuzman
117,7,9.724550050221383,75.97197697369872,20170927,Carlos_Arthur_Nuzman
118,7,146.40582218692222,2289.254510707879,20171004,Carlos_Arthur_Nuzman
119,7,41.717822358824975,364.364890988603,20171011,Carlos_Arthur_Nuzman
120,7,40.78157901385861,369.64545201297966,20171018,Carlos_Arthur_Nuzman
121,7,19.3703667502873,127.84401570539978,20171025,Carlos_Arthur_Nuzman
122,7,13.727938361827109,115.5576292511594,20171101,Carlos_Arthur_Nuzman
123,7,14.600591885365473,98.87535367212267,20171107,Carlos_Arthur_Nuzman
124,7,10.946087282557937,126.5843086781156,20171114,Carlos_Arthur_Nuzman
125,7,11.089501865639935,96.65617651133599,20171121,Carlos_Arthur_Nuzman
126,7,9.204670921426287,66.01831498318882,20171128,Carlos_Arthur_Nuzman
127,7,15.127441868174214,86.91270392692596,20171205,Carlos_Arthur_Nuzman
128,7,11.89133141181441,119.91950987296886,20171212,Carlos_Arthur_Nuzman
129,7,11.521909425903436,68.82962877911746,20171219,Carlos_Arthur_Nuzman
130,7,9.21014834379666,68.27445128264807,20171226,Carlos_Arthur_Nuzman
131,7,12.305220427483416,82.5200057557731,20180102,Carlos_Arthur_Nuzman
132,7,8.882412679719074,70.50261636217917,20180109,Carlos_Arthur_Nuzman
133,7,6.993755847788802,64.90677367434657,20180116,Carlos_Arthur_Nuzman
134,7,7.034762095288565,48.711842949447195,20180123,Carlos_Arthur_Nuzman
135,7,11.55615156382375,87.4752577105231,20180130,Carlos_Arthur_Nuzman
136,7,26.715583509393998,171.5196074752173,20180206,Carlos_Arthur_Nuzman
137,7,12.588752625245695,92.74515148833419,20180213,Carlos_Arthur_Nuzman
138,7,17.637621814353498,131.87614819735492,20180220,Carlos_Arthur_Nuzman
139,7,14.50939648877827,110.00159344386991,20180227,Carlos_Arthur_Nuzman
140,7,14.066951824331973,98.3965226136201,20180306,Carlos_Arthur_Nuzman
141,7,12.904870665355634,247.28452859289388,20180314,Carlos_Arthur_Nuzman
142,7,11.586117344919614,117.75584396888452,20180321,Carlos_Arthur_Nuzman
143,7,7.9137775230035,50.949125340949216,20180328,Carlos_Arthur_Nuzman
144,7,9.934513012825388,72.67932526627285,20180404,Carlos_Arthur_Nuzman
145,7,11.48853545790239,83.47536104705775,20180411,Carlos_Arthur_Nuzman
146,7,8.528107114289316,66.0949572887299,20180418,Carlos_Arthur_Nuzman
147,7,10.46856180731905,58.9390556853508,20180425,Carlos_Arthur_Nuzman
148,7,7.677845022909834,49.909785875873624,20180502,Carlos_Arthur_Nuzman
149,7,6.858505606123094,60.28180988546961,20180509,Carlos_Arthur_Nuzman
150,7,7.86342668965723,63.196053348522305,20180516,Carlos_Arthur_Nuzman
151,7,6.763026860884246,42.886710214418315,20180523,Carlos_Arthur_Nuzman
152,7,8.813851144679983,67.63432721495616,20180530,Carlos_Arthur_Nuzman
153,7,6.092764454557949,50.64490164857708,20180606,Carlos_Arthur_Nuzman
154,7,8.900703434579832,59.59240079433326,20180613,Carlos_Arthur_Nuzman
155,7,8.238933786642605,55.389007504258664,20180620,Carlos_Arthur_Nuzman
156,7,6.9694603605253915,51.31993831453087,20180627,Carlos_Arthur_Nuzman
157,7,8.27604424216955,57.6034946719306,20180704,Carlos_Arthur_Nuzman
158,7,5.9739561294131285,44.541656044877016,20180711,Carlos_Arthur_Nuzman
159,7,9.552430470457764,68.8228825618701,20180718,Carlos_Arthur_Nuzman
160,7,10.190710886919396,62.96455057838905,20180725,Carlos_Arthur_Nuzman
161,7,6.033266026367301,42.16541671815414,20180801,Carlos_Arthur_Nuzman
162,7,6.142228624100069,40.589724260517286,20180808,Carlos_Arthur_Nuzman
163,7,9.49978040256066,65.68132937474934,20180815,Carlos_Arthur_Nuzman
164,7,10.02385134453959,67.44422852548351,20180822,Carlos_Arthur_Nuzman
165,7,10.20759379347693,72.31606570467439,20180829,Carlos_Arthur_Nuzman
166,7,4.022286537916769,37.39169839889417,20180905,Carlos_Arthur_Nuzman
167,7,9.26837731981174,18.53675463962348,20180912,Carlos_Arthur_Nuzman
