bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.05258303724721,334.13216044420733,20150701,Werner_Forssmann
1,7,50.98574408076752,377.7250752519663,20150708,Werner_Forssmann
2,7,46.96473529455899,319.63771743950997,20150715,Werner_Forssmann
3,7,57.39422815294486,422.9877690055474,20150722,Werner_Forssmann
4,7,56.32152221910102,421.56632022919194,20150729,Werner_Forssmann
5,7,57.0972792918968,438.5233487409785,20150805,Werner_Forssmann
6,7,53.23520576660115,391.36083583091397,20150812,Werner_Forssmann
7,7,54.435611593130275,389.65003105032844,20150819,Werner_Forssmann
8,7,73.22676066642222,564.5751050081673,20150826,Werner_Forssmann
9,7,60.154568448040706,431.17433898756354,20150902,Werner_Forssmann
10,7,55.38446341963628,382.29967256828263,20150909,Werner_Forssmann
11,7,58.83696128121484,410.93167958647405,20150916,Werner_Forssmann
12,7,62.27327616112197,423.0497148324247,20150923,Werner_Forssmann
13,7,63.89743798943142,461.7784797167486,20150930,Werner_Forssmann
14,7,63.470602069314815,459.5810536987587,20151007,Werner_Forssmann
15,7,64.68870793089322,492.16835778843443,20151014,Werner_Forssmann
16,7,63.956945846027224,458.4747680148812,20151021,Werner_Forssmann
17,7,64.10630037372661,439.49656192786006,20151028,Werner_Forssmann
18,7,93.9025153500529,1095.8856333544136,20151103,Werner_Forssmann
19,7,73.13025457719554,539.5844284589093,20151110,Werner_Forssmann
20,7,65.5202757599526,542.3991331496571,20151117,Werner_Forssmann
21,7,65.75582588793431,470.0011799646612,20151124,Werner_Forssmann
22,7,57.2880855981803,414.6717812867912,20151201,Werner_Forssmann
23,7,74.46245996632065,1562.9328844226739,20151208,Werner_Forssmann
24,7,61.432275614125984,384.98605205115075,20151215,Werner_Forssmann
25,7,50.517414840254226,344.74690642018464,20151222,Werner_Forssmann
26,7,34.34588694434659,343.0061018177026,20151229,Werner_Forssmann
27,7,67.62403055462795,632.653757502087,20160105,Werner_Forssmann
28,7,58.89898271529772,380.19972011686866,20160112,Werner_Forssmann
29,7,56.24071414526588,385.4113078644903,20160119,Werner_Forssmann
30,7,1630.571326260381,313583.0747319325,20160126,Werner_Forssmann
31,7,898.490111220977,5322.812329553514,20160202,Werner_Forssmann
32,7,164.74975282639107,1203.079389029277,20160209,Werner_Forssmann
33,7,164.53969246237438,1138.1387373027712,20160216,Werner_Forssmann
34,7,163.4199171871984,1106.3026496496998,20160223,Werner_Forssmann
35,7,99.12119576517009,706.5343343006414,20160301,Werner_Forssmann
36,7,78.50039360255579,539.3967388709095,20160308,Werner_Forssmann
37,7,85.2915233747487,1148.2771390518485,20160316,Werner_Forssmann
38,7,80.80077433231378,642.2057020140061,20160323,Werner_Forssmann
39,7,71.56422631315465,607.5055777302475,20160330,Werner_Forssmann
40,7,60.66033902853009,497.3530749533761,20160406,Werner_Forssmann
41,7,68.66103373111432,519.524531450731,20160413,Werner_Forssmann
42,7,83.19645677070169,616.1773855786587,20160420,Werner_Forssmann
43,7,118.61897051287822,771.7139285607698,20160427,Werner_Forssmann
44,7,82.98660492421081,531.7844199154139,20160504,Werner_Forssmann
45,7,54.78316458148713,402.7313438094768,20160511,Werner_Forssmann
46,7,74.566757847503,496.9415545217154,20160518,Werner_Forssmann
47,7,64.89864001170784,508.7309437047772,20160525,Werner_Forssmann
48,7,66.72261609327445,501.55599576081084,20160601,Werner_Forssmann
49,7,72.58121172723176,489.78568972583435,20160608,Werner_Forssmann
50,7,63.57174625272234,457.77528193298616,20160615,Werner_Forssmann
51,7,69.40076376983224,476.91803978120714,20160622,Werner_Forssmann
52,7,97.56237513616024,1044.2697121291144,20160629,Werner_Forssmann
53,7,78.98324807495658,560.3480754214384,20160706,Werner_Forssmann
54,7,99.77482419676912,758.4597996365285,20160713,Werner_Forssmann
55,7,65.59420704189057,580.5461804146802,20160720,Werner_Forssmann
56,7,57.37803173747998,544.5146363093362,20160727,Werner_Forssmann
57,7,51.50307742769288,413.30266357968765,20160803,Werner_Forssmann
58,7,64.76992149376771,567.032670441351,20160810,Werner_Forssmann
59,7,53.55239447593662,452.5257335022827,20160817,Werner_Forssmann
60,7,90.29252851019228,926.1164739518721,20160824,Werner_Forssmann
61,7,86.93959245964015,853.8310560407086,20160831,Werner_Forssmann
62,7,100.52511672125941,750.0732433553278,20160907,Werner_Forssmann
63,7,90.97313483823251,609.8380610606719,20160914,Werner_Forssmann
64,7,82.34921948957138,563.9207782989806,20160921,Werner_Forssmann
65,7,77.91383891965512,568.9883566353417,20160928,Werner_Forssmann
66,7,68.79054634256623,504.2711467524736,20161005,Werner_Forssmann
67,7,66.56236432622109,537.7716979626733,20161012,Werner_Forssmann
68,7,65.97466560043976,468.2471079338871,20161019,Werner_Forssmann
69,7,71.28744972167567,549.0551345514607,20161026,Werner_Forssmann
70,7,77.86205733168984,654.2545279798728,20161102,Werner_Forssmann
71,7,72.21187009773942,623.9880374142183,20161108,Werner_Forssmann
72,7,67.94055346288246,506.09170763416796,20161115,Werner_Forssmann
73,7,74.63232612687037,516.0706092804302,20161122,Werner_Forssmann
74,7,84.86745501441143,601.5353952425137,20161129,Werner_Forssmann
75,7,68.03038699516274,525.5412147863527,20161206,Werner_Forssmann
76,7,56.498521509778655,404.1301267360707,20161213,Werner_Forssmann
77,7,54.12183629761299,392.1879454639188,20161220,Werner_Forssmann
78,7,72.03635784654202,838.0190498023711,20161227,Werner_Forssmann
79,7,65.95172637255175,477.196230673585,20170103,Werner_Forssmann
