bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.5984473531427,2090.0812420629895,20150701,Amarinder_Singh
1,7,272.24463348787185,1930.1876408107933,20150708,Amarinder_Singh
2,7,241.9587446602429,1765.6679125178473,20150715,Amarinder_Singh
3,7,265.0537515631217,1910.6067694874644,20150722,Amarinder_Singh
4,7,248.41814264496347,1737.3657451733593,20150729,Amarinder_Singh
5,7,244.70262553670057,1713.562772393978,20150805,Amarinder_Singh
6,7,248.43096024413867,1713.1303516978114,20150812,Amarinder_Singh
7,7,247.58201068116213,1729.6408590857473,20150819,Amarinder_Singh
8,7,239.34484444905775,1733.8446974462431,20150826,Amarinder_Singh
9,7,262.5511786359725,2098.991016982092,20150902,Amarinder_Singh
10,7,240.12200318077052,1673.494557419044,20150909,Amarinder_Singh
11,7,333.1863247817334,2496.274352762608,20150916,Amarinder_Singh
12,7,289.5257647273413,2082.2474316417265,20150923,Amarinder_Singh
13,7,255.75450030370024,1808.2386113686348,20150930,Amarinder_Singh
14,7,294.63587966956777,2425.5996183314874,20151007,Amarinder_Singh
15,7,312.1933295795281,2178.7397514013755,20151014,Amarinder_Singh
16,7,350.79415751911904,2400.3925225403123,20151021,Amarinder_Singh
17,7,316.2002063192194,2123.9785025640736,20151028,Amarinder_Singh
18,7,286.7062086595813,2509.343245592293,20151103,Amarinder_Singh
19,7,338.2991992501012,2367.0458635589935,20151110,Amarinder_Singh
20,7,333.30725885018234,2680.400408693044,20151117,Amarinder_Singh
21,7,730.1840964272109,5816.782568207813,20151124,Amarinder_Singh
22,7,503.004924969212,3598.749220731098,20151201,Amarinder_Singh
23,7,367.79000898909493,2617.8272026325667,20151208,Amarinder_Singh
24,7,576.5242060140027,4073.453561055002,20151215,Amarinder_Singh
25,7,416.6355614478598,3156.913204076129,20151222,Amarinder_Singh
26,7,351.49717452374375,2554.236427470851,20151229,Amarinder_Singh
27,7,294.87011254588634,2128.4379962861717,20160105,Amarinder_Singh
28,7,355.5837704187592,2643.028269248617,20160112,Amarinder_Singh
29,7,309.34911536582234,2111.330413287389,20160119,Amarinder_Singh
30,7,275.7938866470322,1887.2153145892548,20160126,Amarinder_Singh
31,7,244.36647799862885,1700.3103601689136,20160202,Amarinder_Singh
32,7,329.47198789558735,3136.1950095534285,20160209,Amarinder_Singh
33,7,348.02160022132466,2473.0603516196434,20160216,Amarinder_Singh
34,7,323.7461395248539,2297.4397839854682,20160223,Amarinder_Singh
35,7,267.86519205196896,1889.540875826564,20160301,Amarinder_Singh
36,7,334.83412092569444,2314.301811201575,20160308,Amarinder_Singh
37,7,300.9933568379579,2103.8336441432907,20160316,Amarinder_Singh
