bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,790.5885611002474,6633.683160479126,20150701,Eve_Plumb
1,7,659.4507449322178,5555.534334955056,20150708,Eve_Plumb
2,7,734.15641254621,6482.4733907457685,20150715,Eve_Plumb
3,7,633.7318702458765,6009.990821256321,20150722,Eve_Plumb
4,7,654.9452293351136,5872.0547568285265,20150729,Eve_Plumb
5,7,859.5179721976608,6748.342746068099,20150805,Eve_Plumb
6,7,1008.3374268732687,7891.309501313698,20150812,Eve_Plumb
7,7,816.5341738969541,6944.82887217048,20150819,Eve_Plumb
8,7,733.012625053132,7563.04522275785,20150826,Eve_Plumb
9,7,668.0360790488731,5335.567499831453,20150902,Eve_Plumb
10,7,736.894115841034,6051.133007111609,20150909,Eve_Plumb
11,7,665.4663206978782,5578.18395741422,20150916,Eve_Plumb
12,7,793.7495780795863,5467.6227394035795,20150923,Eve_Plumb
13,7,831.0455434673236,8188.949300389801,20150930,Eve_Plumb
14,7,653.5286187643,4712.50303983805,20151007,Eve_Plumb
15,7,638.222723045088,4616.029541293316,20151014,Eve_Plumb
16,7,678.2666928146722,4925.2130238786185,20151021,Eve_Plumb
17,7,753.4955920850329,5791.921287651803,20151028,Eve_Plumb
18,7,604.4508901576017,4572.336082492392,20151103,Eve_Plumb
19,7,648.6999794185813,4888.026269699985,20151110,Eve_Plumb
20,7,1157.6766613016894,7751.416658726253,20151117,Eve_Plumb
21,7,888.1672898231399,6523.9390325082095,20151124,Eve_Plumb
22,7,793.2853001717089,7170.134460778067,20151201,Eve_Plumb
23,7,972.7995901716984,7455.30138547399,20151208,Eve_Plumb
24,7,2059.231606560009,13469.251977233082,20151215,Eve_Plumb
25,7,1117.5064621925103,9099.043717251638,20151222,Eve_Plumb
26,7,1074.7371819774814,8245.482757756832,20151229,Eve_Plumb
27,7,1041.2600849276612,8052.234696223127,20160105,Eve_Plumb
28,7,820.7858236454392,6896.758465130207,20160112,Eve_Plumb
29,7,1316.5190811869224,9082.989231281594,20160119,Eve_Plumb
30,7,2044.0292743524699,48538.764240779914,20160126,Eve_Plumb
31,7,2887.4931203974775,37618.10262194887,20160202,Eve_Plumb
32,7,1062.5842683372443,8125.298428010899,20160209,Eve_Plumb
33,7,731.9179423326308,5800.959739349934,20160216,Eve_Plumb
34,7,843.7457980924582,6130.433988151505,20160223,Eve_Plumb
35,7,703.1974607658533,5539.036599345204,20160301,Eve_Plumb
36,7,696.6641011935126,5069.679602131251,20160308,Eve_Plumb
37,7,695.4770745119482,5166.9103554665535,20160316,Eve_Plumb
38,7,898.2248960154168,8879.286961244308,20160323,Eve_Plumb
39,7,1899.7049166764689,13621.439084970883,20160330,Eve_Plumb
40,7,1523.6277341330235,11039.461542360721,20160406,Eve_Plumb
41,7,1127.1917002443065,8015.607464630147,20160413,Eve_Plumb
42,7,1102.7657003951263,8021.039213422853,20160420,Eve_Plumb
43,7,1200.8947558730806,11282.269603657112,20160427,Eve_Plumb
44,7,928.9492522459161,6438.336641079648,20160504,Eve_Plumb
45,7,878.3244112462387,6536.8603992118415,20160511,Eve_Plumb
46,7,788.7126724435876,6026.342912267748,20160518,Eve_Plumb
47,7,866.7284968207413,7189.28781559534,20160525,Eve_Plumb
48,7,868.7935530111107,6937.098813879256,20160601,Eve_Plumb
49,7,812.8676461126872,6411.500421348057,20160608,Eve_Plumb
50,7,849.8167548309369,6584.48843014691,20160615,Eve_Plumb
51,7,968.6985639296519,7479.445396334288,20160622,Eve_Plumb
52,7,863.523542898411,6548.03551900501,20160629,Eve_Plumb
53,7,832.4670410003639,6992.716963180792,20160706,Eve_Plumb
54,7,941.6189147159649,6952.029687575345,20160713,Eve_Plumb
55,7,787.6691255217264,5656.547441381826,20160720,Eve_Plumb
56,7,844.7883216703157,6770.387729450163,20160727,Eve_Plumb
57,7,746.1229808159723,6564.189045936116,20160803,Eve_Plumb
58,7,594.8095789288608,7236.371720020457,20160810,Eve_Plumb
59,7,3162.8699921094,43332.46436508448,20160817,Eve_Plumb
60,7,1117.4448833416727,8826.750412434749,20160824,Eve_Plumb
61,7,1146.27699606771,7794.526473502057,20160831,Eve_Plumb
62,7,1032.4767196579353,12400.519117260414,20160907,Eve_Plumb
63,7,1264.5470759601242,12996.436172665008,20160914,Eve_Plumb
64,7,1375.7144737982223,12527.080381143604,20160921,Eve_Plumb
65,7,1213.657875479243,10185.234827717013,20160928,Eve_Plumb
66,7,856.8187523681557,9504.188719410491,20161005,Eve_Plumb
67,7,896.4441397036903,8084.23011927581,20161012,Eve_Plumb
68,7,819.178709895058,8334.43077063882,20161019,Eve_Plumb
69,7,711.6743660791989,5261.003045980679,20161026,Eve_Plumb
70,7,743.1391294695461,5016.556971483626,20161102,Eve_Plumb
71,7,603.617170560591,4340.806594541433,20161108,Eve_Plumb
72,7,609.5238224955742,4404.632892836721,20161115,Eve_Plumb
73,7,4714.910509112698,67199.84500131126,20161122,Eve_Plumb
74,7,1487.0214188658024,14042.694731871183,20161129,Eve_Plumb
75,7,1009.5709430082151,13631.203043855876,20161206,Eve_Plumb
76,7,1074.966926541833,8394.821533439232,20161213,Eve_Plumb
77,7,993.5952210863667,6987.955097431226,20161220,Eve_Plumb
78,7,950.1387635812578,8595.572233562782,20161227,Eve_Plumb
79,7,574.0360078703787,4721.671911948924,20170103,Eve_Plumb
80,7,553.4287140220948,4801.641150832643,20170110,Eve_Plumb
81,7,521.7934674993838,4075.1478268607043,20170117,Eve_Plumb
82,7,504.5701496992188,4344.074722488408,20170124,Eve_Plumb
83,7,453.55609282919494,3557.316849599035,20170131,Eve_Plumb
84,7,692.848390258458,4749.854349019597,20170207,Eve_Plumb
85,7,538.3940468677195,4268.792078166659,20170214,Eve_Plumb
