bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,155.51501175439958,1047.1617758905595,20150701,Nick_Heyward
1,7,240.49879283380906,1661.1402121573428,20150708,Nick_Heyward
2,7,173.35249010789582,1420.5745971046495,20150715,Nick_Heyward
3,7,147.00977737420965,1094.2651136930558,20150722,Nick_Heyward
4,7,178.36551746061912,1798.8789482950715,20150729,Nick_Heyward
5,7,186.5557394898258,1578.537423660924,20150805,Nick_Heyward
6,7,127.40924541395046,921.8112439848865,20150812,Nick_Heyward
7,7,135.84437734236968,1005.508614507928,20150819,Nick_Heyward
8,7,117.85707973474706,855.680139959825,20150826,Nick_Heyward
9,7,120.41402678780628,823.0285052652034,20150902,Nick_Heyward
10,7,104.68978473327795,735.6630080541395,20150909,Nick_Heyward
11,7,100.05595338790792,822.8764006577953,20150916,Nick_Heyward
12,7,130.04936590004522,1039.2338874172854,20150923,Nick_Heyward
13,7,120.28790019278927,914.6664143262808,20150930,Nick_Heyward
14,7,117.46920692708258,809.8916406714746,20151007,Nick_Heyward
15,7,112.82166004291226,827.3715035216156,20151014,Nick_Heyward
16,7,123.51436587702968,873.7493058935967,20151021,Nick_Heyward
17,7,100.60915655611525,741.4220631982481,20151028,Nick_Heyward
18,7,102.51944807638262,735.0038819614756,20151103,Nick_Heyward
19,7,105.22068118545441,702.9971322859556,20151110,Nick_Heyward
20,7,123.29858025191118,963.3650664219527,20151117,Nick_Heyward
21,7,121.53951344794635,855.4999337343938,20151124,Nick_Heyward
22,7,115.23713852098962,777.8828484465625,20151201,Nick_Heyward
23,7,116.93442316783299,792.9469940864882,20151208,Nick_Heyward
24,7,124.23720099909556,1161.1067420226686,20151215,Nick_Heyward
25,7,109.32128434491948,818.9108775755336,20151222,Nick_Heyward
26,7,136.34039343450993,943.2260342400896,20151229,Nick_Heyward
27,7,143.9731017698148,1072.0064220559116,20160105,Nick_Heyward
28,7,107.13692823006771,884.8330109214756,20160112,Nick_Heyward
29,7,129.63961226705356,1075.06624595302,20160119,Nick_Heyward
30,7,157.3210565638835,993.1901610367216,20160126,Nick_Heyward
31,7,235.65888462946762,3851.883109072011,20160202,Nick_Heyward
32,7,153.37214590520293,1263.661342442146,20160209,Nick_Heyward
33,7,148.49206737552953,1233.1639200709362,20160216,Nick_Heyward
34,7,153.32887293778484,1483.893097240233,20160223,Nick_Heyward
