bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,929.9588957930874,6547.579213781239,20150701,Michael_Stuhlbarg
1,7,629.967154940087,4354.414936906468,20150708,Michael_Stuhlbarg
2,7,593.2828419069155,4298.623121399837,20150715,Michael_Stuhlbarg
3,7,633.7318702458765,4578.825722460902,20150722,Michael_Stuhlbarg
4,7,655.9638066746705,4547.242757053958,20150729,Michael_Stuhlbarg
5,7,669.3689987468633,4503.115715151458,20150805,Michael_Stuhlbarg
6,7,870.1714396445198,6881.964874916778,20150812,Michael_Stuhlbarg
7,7,671.4644384507378,4666.2127098941655,20150819,Michael_Stuhlbarg
8,7,669.3382908672679,4564.372967666105,20150826,Michael_Stuhlbarg
9,7,584.2697995443123,4500.629362466245,20150902,Michael_Stuhlbarg
10,7,757.2222293814764,5407.1269245378135,20150909,Michael_Stuhlbarg
11,7,748.8446688383026,5178.843256504014,20150916,Michael_Stuhlbarg
12,7,776.1957179367869,5392.545432063925,20150923,Michael_Stuhlbarg
13,7,967.282517806229,6745.035288309946,20150930,Michael_Stuhlbarg
14,7,1100.7886508140869,9177.02126120031,20151007,Michael_Stuhlbarg
15,7,834.5486155093563,5777.432097752198,20151014,Michael_Stuhlbarg
16,7,908.1343130466854,6833.7393384562265,20151021,Michael_Stuhlbarg
17,7,769.5641602308203,6384.768290047973,20151028,Michael_Stuhlbarg
18,7,890.3271998766529,7795.913090967323,20151103,Michael_Stuhlbarg
19,7,1159.6239610022023,8258.20032682612,20151110,Michael_Stuhlbarg
20,7,1044.1549064650076,7354.950078431014,20151117,Michael_Stuhlbarg
21,7,1402.4794069986624,9983.951690595508,20151124,Michael_Stuhlbarg
22,7,922.8654874832193,7047.811748399813,20151201,Michael_Stuhlbarg
23,7,1231.6364010294185,8864.085493027993,20151208,Michael_Stuhlbarg
24,7,1110.5863760431812,8129.709174429785,20151215,Michael_Stuhlbarg
25,7,1646.1860863924671,12271.735567529904,20151222,Michael_Stuhlbarg
26,7,1731.2507362395115,12456.996157089603,20151229,Michael_Stuhlbarg
27,7,1294.9110153296872,9904.72825441956,20160105,Michael_Stuhlbarg
28,7,1268.1358388759645,8797.659512357917,20160112,Michael_Stuhlbarg
29,7,1177.0831119265567,8279.106600659163,20160119,Michael_Stuhlbarg
30,7,1052.1377956332637,7474.398204041435,20160126,Michael_Stuhlbarg
31,7,1628.806361868931,11730.27983203605,20160202,Michael_Stuhlbarg
32,7,1316.0615873182983,9828.312766369612,20160209,Michael_Stuhlbarg
33,7,1371.3679163504785,10779.780074446908,20160216,Michael_Stuhlbarg
34,7,1608.2405597117572,11266.865121695564,20160223,Michael_Stuhlbarg
35,7,1179.720059225274,8693.895395242438,20160301,Michael_Stuhlbarg
36,7,947.0367997436538,7064.282993760227,20160308,Michael_Stuhlbarg
37,7,1014.8989770873061,7710.013177616337,20160316,Michael_Stuhlbarg
38,7,1159.106346076644,8144.293158957469,20160323,Michael_Stuhlbarg
39,7,1203.5801698121463,9922.322626460871,20160330,Michael_Stuhlbarg
40,7,1116.935675641113,8953.297008371243,20160406,Michael_Stuhlbarg
41,7,1613.7935939565418,16757.931429105654,20160413,Michael_Stuhlbarg
42,7,873.0616126178453,6582.686933512374,20160420,Michael_Stuhlbarg
43,7,970.5465643372331,7255.580992656562,20160427,Michael_Stuhlbarg
44,7,979.8802966051046,7164.343250913849,20160504,Michael_Stuhlbarg
45,7,946.056024202818,7086.81669677981,20160511,Michael_Stuhlbarg
46,7,870.2016110843239,6295.129004534065,20160518,Michael_Stuhlbarg
47,7,910.4124073134246,6056.8733909258335,20160525,Michael_Stuhlbarg
48,7,779.8205755901452,5720.354312501696,20160601,Michael_Stuhlbarg
49,7,659.7829704207728,4813.235754098094,20160608,Michael_Stuhlbarg
50,7,704.3690510479141,5644.567630716623,20160615,Michael_Stuhlbarg
51,7,804.3960412012368,6518.518788727569,20160622,Michael_Stuhlbarg
52,7,880.3070696018187,6156.515254696894,20160629,Michael_Stuhlbarg
53,7,873.5355747422005,6250.904178268394,20160706,Michael_Stuhlbarg
54,7,813.264157626191,6109.05481954429,20160713,Michael_Stuhlbarg
55,7,797.6065403703803,8237.226671070297,20160720,Michael_Stuhlbarg
56,7,813.4170863950402,5878.566485263717,20160727,Michael_Stuhlbarg
57,7,785.8094173888057,5959.782236379664,20160803,Michael_Stuhlbarg
58,7,785.6486738502065,6151.162205452297,20160810,Michael_Stuhlbarg
59,7,1143.674706381116,10834.952317334411,20160817,Michael_Stuhlbarg
60,7,873.047744915789,6187.665308133014,20160824,Michael_Stuhlbarg
61,7,863.111134780042,6317.359648855467,20160831,Michael_Stuhlbarg
62,7,979.507533962369,7122.128181098088,20160907,Michael_Stuhlbarg
63,7,946.6607746435077,7385.270601285312,20160914,Michael_Stuhlbarg
64,7,1103.2811093060648,8612.017389924535,20160921,Michael_Stuhlbarg
65,7,1277.3149308060201,9474.314500481165,20160928,Michael_Stuhlbarg
