bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2221.7087279246775,18243.54736477894,20150701,Rhys_Ifans
1,7,2438.657759334824,20602.2270766741,20150708,Rhys_Ifans
2,7,2487.663440847702,17201.505553711842,20150715,Rhys_Ifans
3,7,2704.4608475460973,19141.9714994281,20150722,Rhys_Ifans
4,7,2140.386209527429,16334.851306616853,20150729,Rhys_Ifans
5,7,2052.7315961570475,16059.946979065353,20150805,Rhys_Ifans
6,7,2375.3424658973154,19932.00202611244,20150812,Rhys_Ifans
7,7,2354.180750759232,16549.03464806463,20150819,Rhys_Ifans
8,7,2323.3242522941555,16789.986889287502,20150826,Rhys_Ifans
9,7,2847.6050663748783,20439.26970566463,20150902,Rhys_Ifans
10,7,2206.056221649861,17809.72593932273,20150909,Rhys_Ifans
11,7,2393.3455847497794,17113.16841741502,20150916,Rhys_Ifans
12,7,1893.9279177751705,14780.297233626092,20150923,Rhys_Ifans
13,7,1948.871858677658,14987.607327361977,20150930,Rhys_Ifans
14,7,1727.916092155675,12494.899759686454,20151007,Rhys_Ifans
15,7,1939.5168610025908,13830.76335509495,20151014,Rhys_Ifans
16,7,1884.1825362958734,12981.690489633169,20151021,Rhys_Ifans
17,7,2065.696165209938,14072.524926222586,20151028,Rhys_Ifans
18,7,3320.2760872285044,20853.81343888678,20151103,Rhys_Ifans
19,7,1900.9877014889419,14133.30882640961,20151110,Rhys_Ifans
20,7,1657.891437393126,12199.083081050621,20151117,Rhys_Ifans
21,7,2027.2689662619766,13295.04072829297,20151124,Rhys_Ifans
22,7,1495.3554836217572,12217.544034253324,20151201,Rhys_Ifans
23,7,1662.6549280151048,13242.37538562461,20151208,Rhys_Ifans
24,7,1882.061534723678,16483.029998578,20151215,Rhys_Ifans
25,7,2303.173003401509,17629.967415649582,20151222,Rhys_Ifans
26,7,3210.4125991280666,23725.33619333942,20151229,Rhys_Ifans
27,7,2519.7885311959158,17652.96772680654,20160105,Rhys_Ifans
28,7,3189.2521410977947,22976.731714312446,20160112,Rhys_Ifans
29,7,2214.81516817735,16549.35137857482,20160119,Rhys_Ifans
30,7,2162.0426732554115,15883.97367119576,20160126,Rhys_Ifans
31,7,2094.048720072494,23533.60675984194,20160202,Rhys_Ifans
32,7,2499.8741386464812,16758.68388383208,20160209,Rhys_Ifans
33,7,2390.52369098041,18292.741366520087,20160216,Rhys_Ifans
34,7,1800.2644246055365,13420.532196242064,20160223,Rhys_Ifans
35,7,1724.1080717941704,13373.58657160817,20160301,Rhys_Ifans
36,7,1963.861527389982,13217.949970967507,20160308,Rhys_Ifans
37,7,1926.535207011634,13941.548163294216,20160316,Rhys_Ifans
38,7,2278.316594871304,17021.19430317565,20160323,Rhys_Ifans
39,7,5500.12856671802,49044.738489558884,20160330,Rhys_Ifans
40,7,4450.829531740708,33950.783467057176,20160406,Rhys_Ifans
41,7,3529.255296754232,26875.582659090065,20160413,Rhys_Ifans
42,7,3496.9413169147783,23843.62309123806,20160420,Rhys_Ifans
43,7,3543.297911471607,25932.39762306829,20160427,Rhys_Ifans
44,7,3495.875631444187,24881.124331820072,20160504,Rhys_Ifans
45,7,3062.2321328074595,22744.183447394054,20160511,Rhys_Ifans
46,7,2969.022840449364,21258.296620667865,20160518,Rhys_Ifans
47,7,3527.626076568594,26100.82961619005,20160525,Rhys_Ifans
48,7,2664.7344802251487,19063.2020362909,20160601,Rhys_Ifans
49,7,2036.4214261754742,15291.378102166816,20160608,Rhys_Ifans
50,7,1986.1768034385866,14451.590271988789,20160615,Rhys_Ifans
51,7,1775.065058556108,14191.28210073127,20160622,Rhys_Ifans
52,7,4867.9750532491935,29520.327365059427,20160629,Rhys_Ifans
53,7,3514.0860335519574,24855.50148945443,20160706,Rhys_Ifans
54,7,2625.572376071235,19772.373966239833,20160713,Rhys_Ifans
55,7,2239.1262615208316,19173.923345785523,20160720,Rhys_Ifans
56,7,1985.155900033206,15688.190071305646,20160727,Rhys_Ifans
