bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1162.9727884734377,8586.620277967762,20150701,Christopher_Knight_(actor)
1,7,1252.7051785939761,9355.72148945675,20150708,Christopher_Knight_(actor)
2,7,1064.6184765050687,8353.51946384591,20150715,Christopher_Knight_(actor)
3,7,968.7620946433782,7730.382196423589,20150722,Christopher_Knight_(actor)
4,7,932.5253264677755,9238.381459378717,20150729,Christopher_Knight_(actor)
5,7,1153.6203566289767,8257.805968976954,20150805,Christopher_Knight_(actor)
6,7,1335.0554544212325,9264.830814823197,20150812,Christopher_Knight_(actor)
7,7,1059.1841359063737,8231.48561121131,20150819,Christopher_Knight_(actor)
8,7,994.2016615576244,7994.260504923359,20150826,Christopher_Knight_(actor)
9,7,950.5095795099061,6997.9076846588005,20150902,Christopher_Knight_(actor)
10,7,886.3057503632851,6903.745856464862,20150909,Christopher_Knight_(actor)
11,7,878.4966977505527,6581.9100107338045,20150916,Christopher_Knight_(actor)
12,7,908.5806335134632,7979.314614752348,20150923,Christopher_Knight_(actor)
13,7,1052.430626768045,8302.499947020644,20150930,Christopher_Knight_(actor)
14,7,972.9616776154401,6670.91278362112,20151007,Christopher_Knight_(actor)
15,7,1029.272504089413,7073.361540761949,20151014,Christopher_Knight_(actor)
16,7,805.4225511410399,6032.084951870319,20151021,Christopher_Knight_(actor)
17,7,836.7221198503913,6366.476796454916,20151028,Christopher_Knight_(actor)
18,7,808.1144049247689,7185.350911264349,20151103,Christopher_Knight_(actor)
19,7,1088.0595985066525,7490.9892242031065,20151110,Christopher_Knight_(actor)
20,7,1126.3247404448994,8531.491632969166,20151117,Christopher_Knight_(actor)
21,7,1179.7341336944737,7906.009321299871,20151124,Christopher_Knight_(actor)
22,7,1060.3321106329863,9779.234069406204,20151201,Christopher_Knight_(actor)
23,7,1137.5296539692688,8120.437478964559,20151208,Christopher_Knight_(actor)
24,7,1446.3818980005944,10020.831050411332,20151215,Christopher_Knight_(actor)
25,7,1395.4672712435056,10007.784363405575,20151222,Christopher_Knight_(actor)
26,7,1091.3773570012402,8317.681849017406,20151229,Christopher_Knight_(actor)
27,7,1132.3831405407996,9549.84223244082,20160105,Christopher_Knight_(actor)
28,7,872.2317195914395,6987.448640545494,20160112,Christopher_Knight_(actor)
29,7,883.2987319250525,6375.28046773781,20160119,Christopher_Knight_(actor)
30,7,966.7791737653093,7228.374197870159,20160126,Christopher_Knight_(actor)
31,7,961.0525685347674,8100.5412923104,20160202,Christopher_Knight_(actor)
32,7,847.9588715514107,6605.791522822874,20160209,Christopher_Knight_(actor)
33,7,821.9316880091906,5904.419608128156,20160216,Christopher_Knight_(actor)
34,7,827.2173517240795,6297.278690363283,20160223,Christopher_Knight_(actor)
35,7,834.673167440601,18905.538714945233,20160301,Christopher_Knight_(actor)
36,7,2955.909313293764,24664.116485992203,20160308,Christopher_Knight_(actor)
37,7,1407.3101356833536,12128.576903577594,20160316,Christopher_Knight_(actor)
38,7,1462.1092498228206,11410.182863176089,20160323,Christopher_Knight_(actor)
39,7,1834.6465291190555,14263.86439399116,20160330,Christopher_Knight_(actor)
40,7,1429.6411021440088,9992.316135136658,20160406,Christopher_Knight_(actor)
41,7,1055.9945538154652,7586.337842972956,20160413,Christopher_Knight_(actor)
42,7,1468.2996260212392,11822.586702222274,20160420,Christopher_Knight_(actor)
43,7,980.1062832051092,7793.706702559239,20160427,Christopher_Knight_(actor)
44,7,1042.5325669310064,7093.092975527024,20160504,Christopher_Knight_(actor)
45,7,1005.8519038387421,7093.081231386902,20160511,Christopher_Knight_(actor)
46,7,951.9332541143433,7122.552485236827,20160518,Christopher_Knight_(actor)
47,7,899.7811445691019,6885.622841803972,20160525,Christopher_Knight_(actor)
48,7,986.5307174932888,7708.879326073769,20160601,Christopher_Knight_(actor)
49,7,897.1810455765032,6395.1144939693295,20160608,Christopher_Knight_(actor)
50,7,873.3298514550461,7069.567298366894,20160615,Christopher_Knight_(actor)
51,7,1159.9303192685152,8462.771454656171,20160622,Christopher_Knight_(actor)
52,7,902.2005205890281,6769.986969616664,20160629,Christopher_Knight_(actor)
53,7,976.4109722363229,7164.242117170585,20160706,Christopher_Knight_(actor)
54,7,1203.4065530671542,8298.42559339768,20160713,Christopher_Knight_(actor)
55,7,906.7305613364923,8123.522945439,20160720,Christopher_Knight_(actor)
56,7,859.0630399258741,6300.889792799388,20160727,Christopher_Knight_(actor)
57,7,2126.137056654195,13540.303670952486,20160803,Christopher_Knight_(actor)
58,7,1069.5161849205783,9172.530567042866,20160810,Christopher_Knight_(actor)
59,7,1746.2251414956077,13426.20592107316,20160817,Christopher_Knight_(actor)
60,7,1100.4554247919289,7855.846483250982,20160824,Christopher_Knight_(actor)
61,7,1220.2571068647126,9360.105605991761,20160831,Christopher_Knight_(actor)
62,7,1043.2627522093787,9982.57702558613,20160907,Christopher_Knight_(actor)
63,7,1325.688840905405,12217.62546064432,20160914,Christopher_Knight_(actor)
64,7,1429.1696549648686,9982.374478023961,20160921,Christopher_Knight_(actor)
65,7,1190.6832819516526,8892.997742323501,20160928,Christopher_Knight_(actor)
66,7,1056.53052159945,9306.41618238533,20161005,Christopher_Knight_(actor)
67,7,1066.206376610321,9383.353946615494,20161012,Christopher_Knight_(actor)
68,7,988.8057566283788,7621.170277356782,20161019,Christopher_Knight_(actor)
69,7,864.0038906267091,7136.064593130193,20161026,Christopher_Knight_(actor)
70,7,900.5581979741033,8196.921087656916,20161102,Christopher_Knight_(actor)
71,7,921.3356243680577,6902.118088597611,20161108,Christopher_Knight_(actor)
72,7,793.9338961805408,5864.187822300764,20161115,Christopher_Knight_(actor)
73,7,6471.711455515801,66849.95105290739,20161122,Christopher_Knight_(actor)
74,7,1743.5324874582163,18888.300084197934,20161129,Christopher_Knight_(actor)
75,7,1277.4520260962433,12710.563537378137,20161206,Christopher_Knight_(actor)
76,7,1384.7393614237512,9996.224454882757,20161213,Christopher_Knight_(actor)
77,7,1244.8022348450984,9720.948320500873,20161220,Christopher_Knight_(actor)
78,7,1655.132017640498,12682.378018063708,20161227,Christopher_Knight_(actor)
79,7,914.8510491406223,7091.865273729836,20170103,Christopher_Knight_(actor)
80,7,764.5209266673384,5852.723655301373,20170110,Christopher_Knight_(actor)
81,7,807.7574612799372,6108.755730374862,20170117,Christopher_Knight_(actor)
82,7,815.2040188984053,5934.015352422544,20170124,Christopher_Knight_(actor)
83,7,692.2234737160139,5288.775408116523,20170131,Christopher_Knight_(actor)
84,7,1021.6441351299474,8260.636634602559,20170207,Christopher_Knight_(actor)
85,7,807.5910703015792,5968.1921503928215,20170214,Christopher_Knight_(actor)
86,7,828.8194682549466,6437.78229045975,20170221,Christopher_Knight_(actor)
87,7,924.6848670843948,8381.88903040829,20170228,Christopher_Knight_(actor)
88,7,931.8571355758347,6740.453711982933,20170307,Christopher_Knight_(actor)
89,7,1093.9610723211715,7701.116639318025,20170315,Christopher_Knight_(actor)
90,7,884.7830838546272,7484.600375269611,20170322,Christopher_Knight_(actor)
91,7,861.9305403220296,7126.809403041478,20170329,Christopher_Knight_(actor)
92,7,931.90252443731,6889.302268975822,20170405,Christopher_Knight_(actor)
93,7,926.47467171124,7005.138255996423,20170412,Christopher_Knight_(actor)
94,7,1018.1224139226914,7625.6421247147455,20170419,Christopher_Knight_(actor)
95,7,792.6661882681517,6585.9507905765195,20170426,Christopher_Knight_(actor)
96,7,839.3466553017354,6744.527135956637,20170503,Christopher_Knight_(actor)
97,7,959.0296560495722,7107.967374167726,20170510,Christopher_Knight_(actor)
98,7,836.1662929068981,6702.42742782239,20170517,Christopher_Knight_(actor)
99,7,1260.308624365959,14610.589803712024,20170524,Christopher_Knight_(actor)
100,7,1411.9733870656833,12161.193309139342,20170531,Christopher_Knight_(actor)
101,7,991.9000217513155,9684.527500055567,20170607,Christopher_Knight_(actor)
102,7,1027.9337931023497,7946.535823796241,20170614,Christopher_Knight_(actor)
103,7,1035.1834982746159,8781.724152409039,20170621,Christopher_Knight_(actor)
104,7,1479.08331069241,19457.045914716997,20170628,Christopher_Knight_(actor)
105,7,1357.5192616017712,9930.438554258526,20170705,Christopher_Knight_(actor)
106,7,1216.2541018914785,8694.444489775571,20170712,Christopher_Knight_(actor)
107,7,981.3739755043291,7404.74987486514,20170719,Christopher_Knight_(actor)
108,7,992.8336578963805,7189.368389553372,20170726,Christopher_Knight_(actor)
