bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,635.8752003854901,8747.162282322979,20150701,Jim_Abbott
1,7,638.8348755664682,4745.492672124603,20150708,Jim_Abbott
2,7,563.5275531260777,3835.6796843775496,20150715,Jim_Abbott
3,7,580.3394641079641,4164.698752039174,20150722,Jim_Abbott
4,7,675.1770721646703,6858.9080698933585,20150729,Jim_Abbott
5,7,764.4534813364412,7339.59456968728,20150805,Jim_Abbott
6,7,615.2579964052252,4479.502603423618,20150812,Jim_Abbott
7,7,676.127579370242,4548.106544868659,20150819,Jim_Abbott
8,7,647.19045282135,4357.198496645311,20150826,Jim_Abbott
9,7,1023.8694758217815,16452.530936579777,20150902,Jim_Abbott
10,7,660.1000950185103,4966.727758346694,20150909,Jim_Abbott
11,7,585.1339161303521,4748.5449694523895,20150916,Jim_Abbott
12,7,525.6622251211256,3597.2532359094334,20150923,Jim_Abbott
13,7,472.45378392185654,4273.647910175849,20150930,Jim_Abbott
14,7,608.5225624232049,5096.718107815102,20151007,Jim_Abbott
15,7,654.9010172013185,4608.515963167654,20151014,Jim_Abbott
16,7,520.3801972196168,3720.0572618436668,20151021,Jim_Abbott
17,7,662.8664062880424,5647.987397929332,20151028,Jim_Abbott
18,7,438.1255658358615,3000.213682495665,20151103,Jim_Abbott
19,7,323.3742345773026,2372.8182544104657,20151110,Jim_Abbott
20,7,407.681715839705,4177.2189815566535,20151117,Jim_Abbott
21,7,329.76055967680486,2326.8545966100864,20151124,Jim_Abbott
22,7,378.86329236095264,2815.2943780856485,20151201,Jim_Abbott
23,7,401.0741430149038,2904.6472902152623,20151208,Jim_Abbott
24,7,329.50038738485756,2364.265067745236,20151215,Jim_Abbott
25,7,621.9166398288753,4418.127286846631,20151222,Jim_Abbott
26,7,418.0076634825738,6281.092308530068,20151229,Jim_Abbott
27,7,365.96021027958835,2516.815668727466,20160105,Jim_Abbott
28,7,332.0203102564854,2334.1791607946734,20160112,Jim_Abbott
29,7,349.7900577094482,2481.008567505569,20160119,Jim_Abbott
30,7,356.5966487057627,2504.4206896330993,20160126,Jim_Abbott
31,7,353.8641519185218,2531.6808217516473,20160202,Jim_Abbott
32,7,599.0080667427287,5469.000893894622,20160209,Jim_Abbott
33,7,423.1727940994513,2884.531543874393,20160216,Jim_Abbott
34,7,375.22595638133623,2669.9842708789383,20160223,Jim_Abbott
35,7,371.49640976475257,2584.1708871624705,20160301,Jim_Abbott
36,7,391.1425616819674,2804.3864615048487,20160308,Jim_Abbott
37,7,474.2925622901155,4414.381261737547,20160316,Jim_Abbott
38,7,368.2042677063799,2539.7345616089538,20160323,Jim_Abbott
39,7,548.2760103342143,3842.04340766535,20160330,Jim_Abbott
40,7,530.0355186934096,4137.285421473212,20160406,Jim_Abbott
41,7,876.8994879373741,6848.8193357858945,20160413,Jim_Abbott
42,7,556.7344395465149,4439.205915523179,20160420,Jim_Abbott
43,7,507.537198642401,3859.1743922667247,20160427,Jim_Abbott
44,7,613.5527266471389,4429.180180589174,20160504,Jim_Abbott
45,7,589.4274194676746,4093.28271323355,20160511,Jim_Abbott
46,7,500.5291959738152,3426.289709046379,20160518,Jim_Abbott
47,7,540.0886821313312,3866.641846770579,20160525,Jim_Abbott
48,7,476.8262290944701,3390.211851628043,20160601,Jim_Abbott
49,7,703.0008793009019,5147.250945668861,20160608,Jim_Abbott
50,7,504.7494681344228,3464.1807460571954,20160615,Jim_Abbott
51,7,470.75146295982944,3525.0489128064696,20160622,Jim_Abbott
52,7,529.8805471762199,4071.8267766786016,20160629,Jim_Abbott
53,7,492.610244203935,3743.3105649093436,20160706,Jim_Abbott
54,7,497.58737662588476,3536.9226270905447,20160713,Jim_Abbott
55,7,457.61648341569395,3346.544212894123,20160720,Jim_Abbott
56,7,419.2743630271863,3042.3567676919774,20160727,Jim_Abbott
57,7,405.15177586682404,2700.2269294235234,20160803,Jim_Abbott
58,7,335.7650430372325,2482.8698911786764,20160810,Jim_Abbott
59,7,335.1465880346412,2572.647799198553,20160817,Jim_Abbott
60,7,392.99510873079123,2789.332156477594,20160824,Jim_Abbott
61,7,449.32314970801497,4202.575597182052,20160831,Jim_Abbott
62,7,387.1799691768657,2758.6680607268227,20160907,Jim_Abbott
63,7,506.159037451017,7296.784197283646,20160914,Jim_Abbott
64,7,399.3913491917825,3467.0299435645866,20160921,Jim_Abbott
65,7,381.4978584038624,2709.841178881699,20160928,Jim_Abbott
66,7,410.22015335586633,2930.780719152434,20161005,Jim_Abbott
67,7,477.19140995197296,3672.315407777566,20161012,Jim_Abbott
68,7,496.287036755547,3331.101681546967,20161019,Jim_Abbott
69,7,606.7689671620572,3873.474257920078,20161026,Jim_Abbott
70,7,389.86961445553067,3709.5868884865376,20161102,Jim_Abbott
71,7,259.57985292355966,1878.3641080731975,20161108,Jim_Abbott
72,7,291.1738005552106,2073.315782455539,20161115,Jim_Abbott
73,7,391.66637493889965,2794.00607756992,20161122,Jim_Abbott
74,7,385.76786776223145,2859.716336272035,20161129,Jim_Abbott
75,7,353.65206050158963,2505.7757179236633,20161206,Jim_Abbott
76,7,361.42751377210647,2569.482152566352,20161213,Jim_Abbott
77,7,253.3847183884134,1710.0846545274258,20161220,Jim_Abbott
78,7,340.41608772272036,2174.8887440759254,20161227,Jim_Abbott
79,7,267.95933096130653,1992.9906595974023,20170103,Jim_Abbott
80,7,270.1992244762718,2385.2446528077635,20170110,Jim_Abbott
81,7,309.57835719661256,2212.5639501441074,20170117,Jim_Abbott
82,7,317.0927207337341,2286.3669614836504,20170124,Jim_Abbott
83,7,320.54090744393505,2573.1225595860237,20170131,Jim_Abbott
84,7,335.37843525138686,2369.9745277599877,20170207,Jim_Abbott
85,7,320.1261900294548,2334.4052695130868,20170214,Jim_Abbott
86,7,363.4079972909566,2450.191323272685,20170221,Jim_Abbott
87,7,356.70650797351425,2501.4911851546826,20170228,Jim_Abbott
88,7,351.3858934345704,2553.0790020130435,20170307,Jim_Abbott
89,7,352.36360934652055,2451.973554515452,20170315,Jim_Abbott
90,7,408.3404168373315,2892.1231239548306,20170322,Jim_Abbott
91,7,381.7218000896436,3005.784143513806,20170329,Jim_Abbott
92,7,492.3608278347975,3380.2998128353747,20170405,Jim_Abbott
93,7,589.0171041070087,4403.548430216592,20170412,Jim_Abbott
94,7,492.4101867079914,3433.1183709467405,20170419,Jim_Abbott
95,7,541.3717648263613,4363.962673166992,20170426,Jim_Abbott
96,7,731.1391718380754,13912.453806230797,20170503,Jim_Abbott
97,7,557.8883686837464,4941.954975477583,20170510,Jim_Abbott
98,7,528.7515099074152,3448.1600452870307,20170517,Jim_Abbott
99,7,837.275570702525,6831.790639849828,20170524,Jim_Abbott
100,7,453.03494106177374,3390.000286891869,20170531,Jim_Abbott
101,7,846.720156092233,6588.121914610033,20170607,Jim_Abbott
102,7,538.1692069836776,4128.471110658037,20170614,Jim_Abbott
103,7,499.5542612040849,4249.122994470576,20170621,Jim_Abbott
104,7,844.2744331264479,5791.86785460359,20170628,Jim_Abbott
105,7,489.88251595904774,5336.387383915328,20170705,Jim_Abbott
106,7,557.159633437951,4264.011529923646,20170712,Jim_Abbott
107,7,531.9627813072838,4923.049320424865,20170719,Jim_Abbott
108,7,468.5566855695804,3236.054534843498,20170726,Jim_Abbott
109,7,458.20298648827037,3140.789201650751,20170802,Jim_Abbott
110,7,407.3793658553559,2861.7494278821064,20170809,Jim_Abbott
111,7,421.0885874447639,3218.4607388185996,20170816,Jim_Abbott
112,7,446.28714310419514,3271.8875800757123,20170823,Jim_Abbott
113,7,560.2066167534263,21723.874638569076,20170830,Jim_Abbott
114,7,387.4869725104785,3158.8412962161224,20170906,Jim_Abbott
115,7,375.81385681494737,3255.074240299018,20170913,Jim_Abbott
116,7,421.51141789000417,5573.347788960413,20170920,Jim_Abbott
117,7,708.5518025456529,4141.622189459022,20170927,Jim_Abbott
118,7,789.0754578876285,5350.277508153847,20171004,Jim_Abbott
119,7,596.8072515317482,4140.96868172177,20171011,Jim_Abbott
120,7,530.8472976750144,3794.445263572812,20171018,Jim_Abbott
121,7,760.6447183182885,4894.959552744695,20171025,Jim_Abbott
122,7,435.87563152053264,3792.7036064543017,20171101,Jim_Abbott
123,7,378.1975772009968,2719.578321221904,20171107,Jim_Abbott
124,7,378.92340077940946,2624.80466665417,20171114,Jim_Abbott
125,7,332.2959708236296,2471.926802137431,20171121,Jim_Abbott
126,7,365.118613216576,2626.6616112189395,20171128,Jim_Abbott
127,7,705.0562254205877,4667.923132291361,20171205,Jim_Abbott
128,7,470.5320788826693,4511.052411583733,20171212,Jim_Abbott
129,7,335.18281966264544,2338.1820697441362,20171219,Jim_Abbott
130,7,347.08505691227583,3405.09453695736,20171226,Jim_Abbott
131,7,371.99720429590406,2679.8000227610914,20180102,Jim_Abbott
132,7,297.75473270486333,2128.4381034646262,20180109,Jim_Abbott
133,7,311.2996946655777,2234.043852822201,20180116,Jim_Abbott
134,7,397.96654139061025,2802.713512587449,20180123,Jim_Abbott
135,7,600.1399478274432,7446.680637552429,20180130,Jim_Abbott
136,7,340.3940343124515,2574.13056070276,20180206,Jim_Abbott
137,7,412.3519196047361,2958.448375360698,20180213,Jim_Abbott
138,7,382.1835853094555,2782.448618299583,20180220,Jim_Abbott
139,7,538.0806881335936,5445.087274682551,20180227,Jim_Abbott
140,7,1330.6121670386228,9472.479222787746,20180306,Jim_Abbott
141,7,461.80023806096773,4071.3270854666416,20180314,Jim_Abbott
142,7,415.9211844033011,2878.079356990825,20180321,Jim_Abbott
143,7,565.2286499060078,5284.45212523307,20180328,Jim_Abbott
144,7,640.6346627987896,5433.631488145748,20180404,Jim_Abbott
145,7,516.8326957819355,3524.0139638350847,20180411,Jim_Abbott
146,7,586.5442559716763,4917.577270378841,20180418,Jim_Abbott
147,7,1335.0929212383842,13177.75818672493,20180425,Jim_Abbott
148,7,882.9521776346309,6333.815303409578,20180502,Jim_Abbott
149,7,701.107721138132,4925.860402134285,20180509,Jim_Abbott
150,7,473.0071551369244,3427.777703683742,20180516,Jim_Abbott
151,7,556.3468009658208,4566.076007511973,20180523,Jim_Abbott
152,7,646.0054162872285,4830.473802312398,20180530,Jim_Abbott
153,7,593.2818914434537,8441.248244043707,20180606,Jim_Abbott
154,7,543.7603246968697,3632.794506038949,20180613,Jim_Abbott
155,7,450.88562874907325,3572.543240552359,20180620,Jim_Abbott
156,7,706.3350562772965,4724.7847918542175,20180627,Jim_Abbott
157,7,583.5115407741415,4113.6839110213095,20180704,Jim_Abbott
158,7,524.1955136934915,3678.03524281251,20180711,Jim_Abbott
159,7,513.9627045996132,3864.169659691156,20180718,Jim_Abbott
160,7,636.6739520947316,4809.519292511108,20180725,Jim_Abbott
161,7,439.1550946029561,3066.726948907008,20180801,Jim_Abbott
162,7,462.7068515408975,4438.039413697796,20180808,Jim_Abbott
163,7,496.65095938962827,3861.526206485679,20180815,Jim_Abbott
164,7,401.06602401187706,2842.807796061636,20180822,Jim_Abbott
165,7,417.9790360115568,7734.842151443344,20180829,Jim_Abbott
166,7,1872.3287579876187,25325.716403356353,20180905,Jim_Abbott
167,7,691.0360524082582,1382.0721048165165,20180912,Jim_Abbott
