bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2095.552234349116,17783.40900281795,20160316,Robin_Atkin_Downes
38,7,10383.057882991798,71494.40825853296,20160323,Robin_Atkin_Downes
39,7,3813.4653943935514,26567.244640796576,20160330,Robin_Atkin_Downes
40,7,1837.5235154703214,12640.783214597224,20160406,Robin_Atkin_Downes
41,7,1145.2815262501651,8329.322460951731,20160413,Robin_Atkin_Downes
42,7,1048.7577022873475,7241.542816595135,20160420,Robin_Atkin_Downes
43,7,1389.5155750637384,9779.448140934694,20160427,Robin_Atkin_Downes
44,7,1286.1414218507193,9086.039332776656,20160504,Robin_Atkin_Downes
45,7,1966.8230264451554,13273.93486367244,20160511,Robin_Atkin_Downes
46,7,1442.9397225346147,10418.570197705105,20160518,Robin_Atkin_Downes
47,7,1265.584490453185,8758.11122403439,20160525,Robin_Atkin_Downes
48,7,1385.828583240581,9429.401736243572,20160601,Robin_Atkin_Downes
49,7,2889.8488178083444,21776.077516718982,20160608,Robin_Atkin_Downes
50,7,2631.4534309528512,17746.222907616466,20160615,Robin_Atkin_Downes
51,7,1820.9931747367923,12468.039991049274,20160622,Robin_Atkin_Downes
52,7,2544.725010602462,17031.68086098428,20160629,Robin_Atkin_Downes
53,7,1881.2194039703409,13028.193149622559,20160706,Robin_Atkin_Downes
54,7,1547.5680182735155,10877.36782388679,20160713,Robin_Atkin_Downes
55,7,1858.8833530612967,13313.84915226062,20160720,Robin_Atkin_Downes
56,7,1617.1115097173151,11308.028784177965,20160727,Robin_Atkin_Downes
57,7,1784.7491867590288,12122.281456859262,20160803,Robin_Atkin_Downes
58,7,1265.7837826852588,8855.317288630134,20160810,Robin_Atkin_Downes
59,7,1284.2904489689581,9127.677135536196,20160817,Robin_Atkin_Downes
60,7,1395.9963615080028,9925.271030179429,20160824,Robin_Atkin_Downes
61,7,1325.748993077456,9304.357546400623,20160831,Robin_Atkin_Downes
62,7,1095.5778259614528,7734.707332964796,20160907,Robin_Atkin_Downes
63,7,1040.762886133466,6882.814436166641,20160914,Robin_Atkin_Downes
64,7,779.8728342731096,5732.007913548907,20160921,Robin_Atkin_Downes
65,7,751.9345076805656,5768.4455893516515,20160928,Robin_Atkin_Downes
66,7,815.5798783544357,5662.957757991131,20161005,Robin_Atkin_Downes
67,7,792.4269474353974,5686.490599058301,20161012,Robin_Atkin_Downes
68,7,787.6114870578729,5667.911436147492,20161019,Robin_Atkin_Downes
69,7,861.2269440342861,6241.708161558945,20161026,Robin_Atkin_Downes
70,7,809.1740388521184,5658.56768002915,20161102,Robin_Atkin_Downes
71,7,612.8751026244039,4480.429268606018,20161108,Robin_Atkin_Downes
72,7,647.3885565683996,4615.902448396981,20161115,Robin_Atkin_Downes
73,7,742.0337788601948,6822.995489732805,20161122,Robin_Atkin_Downes
74,7,1052.7666539417978,7482.316244913079,20161129,Robin_Atkin_Downes
75,7,834.0218013037112,5908.069880283624,20161206,Robin_Atkin_Downes
76,7,814.9093224654447,5755.831181384434,20161213,Robin_Atkin_Downes
77,7,874.6272205583144,6115.5336025771885,20161220,Robin_Atkin_Downes
78,7,1005.0600793952034,7095.6148789481285,20161227,Robin_Atkin_Downes
79,7,835.4556918187536,5916.414126797168,20170103,Robin_Atkin_Downes
80,7,706.576582413424,5312.233060917109,20170110,Robin_Atkin_Downes
81,7,651.6005381639659,4614.317847443387,20170117,Robin_Atkin_Downes
82,7,598.5998614568105,4297.330756899822,20170124,Robin_Atkin_Downes
83,7,591.8246492839203,4156.2185392035,20170131,Robin_Atkin_Downes
84,7,588.5689862221559,4348.548267512704,20170207,Robin_Atkin_Downes
85,7,564.8725905726594,4197.259928670828,20170214,Robin_Atkin_Downes
86,7,583.8793636779667,4158.058994503675,20170221,Robin_Atkin_Downes
87,7,549.5170293093926,3846.6953668685733,20170228,Robin_Atkin_Downes
88,7,508.3113040332599,3573.8366260148077,20170307,Robin_Atkin_Downes
89,7,503.25193185392476,3566.8275761941586,20170315,Robin_Atkin_Downes
90,7,604.125539651701,4327.7792225288795,20170322,Robin_Atkin_Downes
91,7,609.2778005171403,4405.938789777767,20170329,Robin_Atkin_Downes
92,7,674.4633071378958,4817.139197817784,20170405,Robin_Atkin_Downes
93,7,680.4193693577162,4791.5035595465415,20170412,Robin_Atkin_Downes
94,7,597.63307013993,4298.264180017903,20170419,Robin_Atkin_Downes
95,7,587.0067289538383,3957.355661212503,20170426,Robin_Atkin_Downes
96,7,543.4853862458478,4000.178777245289,20170503,Robin_Atkin_Downes
97,7,552.0881603891653,3966.153570733963,20170510,Robin_Atkin_Downes
98,7,600.5070601468943,3995.117015221677,20170517,Robin_Atkin_Downes
99,7,655.1471933019604,4636.786587332597,20170524,Robin_Atkin_Downes
100,7,789.6853725784973,5252.245720301463,20170531,Robin_Atkin_Downes
101,7,735.5478935637634,5278.843435135864,20170607,Robin_Atkin_Downes
102,7,840.192068495011,5914.16252644666,20170614,Robin_Atkin_Downes
103,7,758.8886695389784,5324.109035046175,20170621,Robin_Atkin_Downes
104,7,698.9495368004568,4972.954739708162,20170628,Robin_Atkin_Downes
105,7,729.0573268953746,5076.982993332246,20170705,Robin_Atkin_Downes
106,7,758.3077991298715,5706.41095029374,20170712,Robin_Atkin_Downes
107,7,903.7759149394426,6319.075423012782,20170719,Robin_Atkin_Downes
108,7,746.4967343631777,5284.1466833990535,20170726,Robin_Atkin_Downes
109,7,747.0631381358731,5554.0948058671,20170802,Robin_Atkin_Downes
110,7,952.1423011866148,6664.603885796265,20170809,Robin_Atkin_Downes
111,7,760.2101606345748,5547.004900587306,20170816,Robin_Atkin_Downes
112,7,794.6340069568589,5403.8270341550715,20170823,Robin_Atkin_Downes
113,7,1024.2242502455586,7205.93632426075,20170830,Robin_Atkin_Downes
114,7,727.543723875925,5151.3201256376105,20170906,Robin_Atkin_Downes
115,7,678.0452934022621,4844.802262394426,20170913,Robin_Atkin_Downes
116,7,619.2201566354348,4308.013895329,20170920,Robin_Atkin_Downes
117,7,608.2920517488404,4076.6465427073,20170927,Robin_Atkin_Downes
118,7,550.7707291401714,3996.100960609026,20171004,Robin_Atkin_Downes
119,7,569.0912265324449,4150.38959977745,20171011,Robin_Atkin_Downes
120,7,717.6663569103595,4896.1998422322395,20171018,Robin_Atkin_Downes
121,7,644.4673560984459,4629.5862043616,20171025,Robin_Atkin_Downes
122,7,651.8323516390336,4390.59071996769,20171101,Robin_Atkin_Downes
123,7,623.9191669078591,4416.598619456018,20171107,Robin_Atkin_Downes
124,7,930.0111325648757,6000.303581030854,20171114,Robin_Atkin_Downes
125,7,765.5025355656894,5621.3103606647655,20171121,Robin_Atkin_Downes
126,7,695.4640251744306,4764.596476108019,20171128,Robin_Atkin_Downes
127,7,598.0766472930126,4460.052026722177,20171205,Robin_Atkin_Downes
128,7,507.36347357074806,3742.21105150069,20171212,Robin_Atkin_Downes
129,7,553.2809592391841,3903.7501943309912,20171219,Robin_Atkin_Downes
130,7,588.0164399430175,4174.45359236552,20171226,Robin_Atkin_Downes
131,7,553.9241128849859,3834.519675768104,20180102,Robin_Atkin_Downes
132,7,463.85932882977386,3268.531522228935,20180109,Robin_Atkin_Downes
133,7,473.20953854469695,3144.6653441010967,20180116,Robin_Atkin_Downes
134,7,454.99124958112753,3170.9406861730777,20180123,Robin_Atkin_Downes
135,7,448.83562933964447,3010.5311147031275,20180130,Robin_Atkin_Downes
136,7,438.87882513880686,3397.883447672621,20180206,Robin_Atkin_Downes
137,7,479.5939592525108,3358.825167630207,20180213,Robin_Atkin_Downes
138,7,482.94932870458507,3375.3375239561274,20180220,Robin_Atkin_Downes
139,7,488.48301512220183,3415.713700936992,20180227,Robin_Atkin_Downes
140,7,485.77873633359746,3321.7818826145067,20180306,Robin_Atkin_Downes
141,7,476.6684839122715,3399.0829189290575,20180314,Robin_Atkin_Downes
142,7,516.4864246520078,3715.9709995814933,20180321,Robin_Atkin_Downes
143,7,583.641092321508,4108.692357099347,20180328,Robin_Atkin_Downes
144,7,573.1923343129511,4057.603901470495,20180404,Robin_Atkin_Downes
145,7,572.0754111003911,4003.742798410523,20180411,Robin_Atkin_Downes
146,7,435.8253159326069,3113.4545416452243,20180418,Robin_Atkin_Downes
147,7,503.50943132078635,3309.722571029979,20180425,Robin_Atkin_Downes
148,7,429.7051210520813,3067.809936478751,20180502,Robin_Atkin_Downes
149,7,416.71882903121565,2853.706420162415,20180509,Robin_Atkin_Downes
150,7,488.04877751565544,3290.2909328828664,20180516,Robin_Atkin_Downes
151,7,471.18053330283624,3333.7839507509625,20180523,Robin_Atkin_Downes
152,7,479.09066753358206,3316.572468693478,20180530,Robin_Atkin_Downes
153,7,500.82758129303994,3880.5929245770817,20180606,Robin_Atkin_Downes
154,7,638.424020911808,4407.0845025371755,20180613,Robin_Atkin_Downes
155,7,539.4546067974472,3862.3808703625427,20180620,Robin_Atkin_Downes
156,7,495.42395574232677,3540.778518633259,20180627,Robin_Atkin_Downes
157,7,497.18095631023107,3595.6303186599466,20180704,Robin_Atkin_Downes
158,7,502.9724394388424,3525.990676272942,20180711,Robin_Atkin_Downes
159,7,533.4705838899664,3840.6030943174283,20180718,Robin_Atkin_Downes
160,7,568.3408203038724,4059.8690389824133,20180725,Robin_Atkin_Downes
161,7,498.1943963286566,3479.1494821777787,20180801,Robin_Atkin_Downes
162,7,536.5837654965003,3700.007844586005,20180808,Robin_Atkin_Downes
163,7,499.26623671235467,3475.4637144239096,20180815,Robin_Atkin_Downes
164,7,491.38350897227605,3463.656159909374,20180822,Robin_Atkin_Downes
165,7,496.6202931702752,3414.040179673504,20180829,Robin_Atkin_Downes
166,7,710.1694811120076,4598.553790937606,20180905,Robin_Atkin_Downes
167,7,485.7549277166208,971.5098554332416,20180912,Robin_Atkin_Downes
