bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,116.94190413711357,321.6133221906978,20170218,Daniela_Vega
86,7,27.2321238280045,231.58325171575672,20170221,Daniela_Vega
87,7,21.271626941008748,143.23948590290397,20170228,Daniela_Vega
88,7,18.826344593824437,128.49312792659217,20170307,Daniela_Vega
89,7,11.766681859893923,103.70131639846741,20170315,Daniela_Vega
90,7,12.583036294570851,95.12887260900646,20170322,Daniela_Vega
91,7,25.878335275168826,172.37319816501983,20170329,Daniela_Vega
92,7,31.10107661748399,291.6002364047198,20170405,Daniela_Vega
93,7,23.277308237905842,160.71859018900255,20170412,Daniela_Vega
94,7,14.143961980368504,114.48571923445076,20170419,Daniela_Vega
95,7,19.83046757605719,122.04765428506892,20170426,Daniela_Vega
96,7,20.386643574699185,148.59055458268233,20170503,Daniela_Vega
97,7,19.141130760620833,142.75963654947094,20170510,Daniela_Vega
98,7,19.344567435637146,131.82432262961737,20170517,Daniela_Vega
99,7,19.788618913676324,127.0978779981025,20170524,Daniela_Vega
100,7,21.047276103262835,172.7983316777396,20170531,Daniela_Vega
101,7,32.50967715165534,252.9881333877458,20170607,Daniela_Vega
102,7,40.94031253475451,273.1916293129808,20170614,Daniela_Vega
103,7,36.94172939341342,261.68217315682625,20170621,Daniela_Vega
104,7,29.652404591534534,203.18522495263997,20170628,Daniela_Vega
105,7,69.73483241121242,514.493699452924,20170705,Daniela_Vega
106,7,126.77866766456657,957.976232054174,20170712,Daniela_Vega
107,7,100.68915197326497,708.9238927293441,20170719,Daniela_Vega
108,7,75.3489829653503,602.0732675430786,20170726,Daniela_Vega
109,7,83.04296129070529,583.0023570613001,20170802,Daniela_Vega
110,7,80.534418872237,678.6860879493169,20170809,Daniela_Vega
111,7,67.3719028456663,485.39836444571597,20170816,Daniela_Vega
112,7,88.44927385815932,704.5710556792376,20170823,Daniela_Vega
113,7,264.8819429073102,2107.3179146267107,20170830,Daniela_Vega
114,7,499.9472720034622,3938.6086054279076,20170906,Daniela_Vega
115,7,423.72213884518146,3601.6576327544176,20170913,Daniela_Vega
116,7,234.90038920430854,1633.48608971982,20170920,Daniela_Vega
117,7,240.95274013326312,1803.9732320866774,20170927,Daniela_Vega
118,7,334.1104630463035,2548.276155204325,20171004,Daniela_Vega
119,7,254.33700363864403,2009.1154621137914,20171011,Daniela_Vega
120,7,499.4980478123166,3013.658261718666,20171018,Daniela_Vega
121,7,262.8405832932306,2116.2328328412204,20171025,Daniela_Vega
122,7,229.8647609013754,1643.8438523059663,20171101,Daniela_Vega
123,7,187.12846442526723,1280.3457330567553,20171107,Daniela_Vega
124,7,303.3325433349237,2256.687176737837,20171114,Daniela_Vega
125,7,222.7141624682687,1473.9635989168185,20171121,Daniela_Vega
126,7,165.68407658567318,1208.6189590060922,20171128,Daniela_Vega
127,7,359.86768215908575,2615.9444387339045,20171205,Daniela_Vega
128,7,338.82331321252036,2882.126402170188,20171212,Daniela_Vega
129,7,365.5017311585231,2679.26798345135,20171219,Daniela_Vega
130,7,361.3881488216268,2642.351070706588,20171226,Daniela_Vega
131,7,658.74498905898,5438.7670050174665,20180102,Daniela_Vega
132,7,438.8592779072835,3185.958094227487,20180109,Daniela_Vega
133,7,407.18372898150244,3042.92653087924,20180116,Daniela_Vega
134,7,915.8282111483081,8270.129796133737,20180123,Daniela_Vega
135,7,1487.9909172323182,10237.5170149147,20180130,Daniela_Vega
136,7,1067.0779277884717,7830.01756977651,20180206,Daniela_Vega
137,7,1901.823286961498,12529.411382628074,20180213,Daniela_Vega
138,7,1695.9917918287858,11980.929171245716,20180220,Daniela_Vega
139,7,2916.7254912946814,148434.26654696083,20180227,Daniela_Vega
140,7,5002.822297231668,47127.28683215463,20180306,Daniela_Vega
141,7,2129.316171916221,14176.767062611812,20180314,Daniela_Vega
142,7,1379.5059944699608,9331.749233792038,20180321,Daniela_Vega
143,7,952.9898652680239,6245.806286723231,20180328,Daniela_Vega
144,7,596.6347673286622,4278.764644803971,20180404,Daniela_Vega
145,7,538.3089507163647,3598.2240213207556,20180411,Daniela_Vega
146,7,640.6858668577908,4447.1490198068905,20180418,Daniela_Vega
147,7,655.1569568957476,4663.746852272642,20180425,Daniela_Vega
148,7,476.7280309704503,3014.9418332113046,20180502,Daniela_Vega
149,7,319.32636149538484,2336.5207052207734,20180509,Daniela_Vega
150,7,512.105663163927,3820.164139999146,20180516,Daniela_Vega
151,7,836.5142760041641,5837.560874184216,20180523,Daniela_Vega
152,7,567.616139243853,4443.958402662306,20180530,Daniela_Vega
153,7,563.6974266042938,4042.8167415165613,20180606,Daniela_Vega
154,7,409.43235799067224,2919.363645525936,20180613,Daniela_Vega
155,7,397.2937022575984,2864.5653300135655,20180620,Daniela_Vega
156,7,339.8100209258266,2380.62020629267,20180627,Daniela_Vega
157,7,475.8725439247491,3574.5457536210206,20180704,Daniela_Vega
158,7,376.3592361530271,2758.803368570344,20180711,Daniela_Vega
159,7,321.3373578732536,2434.1626657830375,20180718,Daniela_Vega
160,7,330.17903273618845,2320.8917786634465,20180725,Daniela_Vega
161,7,325.8236016715799,2300.5053691362923,20180801,Daniela_Vega
162,7,420.7404161685835,3089.0538926697354,20180808,Daniela_Vega
163,7,272.3270382067389,1959.8337324394447,20180815,Daniela_Vega
164,7,287.73597078970613,1943.593699083129,20180822,Daniela_Vega
165,7,234.26940829632338,1630.2182942211718,20180829,Daniela_Vega
166,7,251.76496534052893,1894.4622517328119,20180905,Daniela_Vega
167,7,404.49716476537805,808.9943295307561,20180912,Daniela_Vega
