bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,310.71048536266886,2107.2778213895403,20150701,Caroline_Sunshine
1,7,298.63647719885466,2097.194622133228,20150708,Caroline_Sunshine
2,7,288.36263410870356,1903.265666471055,20150715,Caroline_Sunshine
3,7,308.4437724576659,2189.8861244261734,20150722,Caroline_Sunshine
4,7,333.60957895412093,2434.7870977268644,20150729,Caroline_Sunshine
5,7,322.19179028998906,2289.0110911971656,20150805,Caroline_Sunshine
6,7,322.5427172917599,2322.6284868099256,20150812,Caroline_Sunshine
7,7,328.377851705651,2331.8971895122895,20150819,Caroline_Sunshine
8,7,311.1683743979763,2284.090150089366,20150826,Caroline_Sunshine
9,7,344.99045656945196,2868.00105520114,20150902,Caroline_Sunshine
10,7,237.23011831410875,1684.6155327511874,20150909,Caroline_Sunshine
11,7,234.18422082560983,1623.6539327249611,20150916,Caroline_Sunshine
12,7,207.23222336505913,1509.3604312316916,20150923,Caroline_Sunshine
13,7,211.58288640327456,1648.7082404790467,20150930,Caroline_Sunshine
14,7,240.61989441202928,1695.2913947248967,20151007,Caroline_Sunshine
15,7,238.30790036553853,2057.358621731267,20151014,Caroline_Sunshine
16,7,242.2611585076789,1937.535740415864,20151021,Caroline_Sunshine
17,7,265.29278904204415,1843.8880154393514,20151028,Caroline_Sunshine
18,7,259.7176931434517,1960.6072267568206,20151103,Caroline_Sunshine
19,7,380.30812644442125,2697.714590846532,20151110,Caroline_Sunshine
20,7,262.8076147070203,1777.998015835568,20151117,Caroline_Sunshine
21,7,258.52896504605536,1845.7640344871447,20151124,Caroline_Sunshine
22,7,268.24107033877414,2073.0102137543786,20151201,Caroline_Sunshine
23,7,280.6397891881199,2089.280930899823,20151208,Caroline_Sunshine
24,7,370.8275546161787,2466.4824346267387,20151215,Caroline_Sunshine
25,7,415.420880510694,3468.383159519648,20151222,Caroline_Sunshine
26,7,430.14249924515065,2970.4595210668467,20151229,Caroline_Sunshine
27,7,317.8299688150252,2242.9452508454838,20160105,Caroline_Sunshine
28,7,325.0383339187306,2265.063416239931,20160112,Caroline_Sunshine
29,7,353.649236404977,2577.585035428293,20160119,Caroline_Sunshine
30,7,220.88401337154852,2140.5155564426236,20160126,Caroline_Sunshine
31,7,201.0953611663267,1471.8666048044108,20160202,Caroline_Sunshine
32,7,208.839245667206,1465.4929404682414,20160209,Caroline_Sunshine
33,7,216.54936536714786,1530.3120216657649,20160216,Caroline_Sunshine
34,7,198.4744621971096,1425.1483716040232,20160223,Caroline_Sunshine
35,7,169.10944000452074,1248.6260637090113,20160301,Caroline_Sunshine
36,7,211.19904996375612,1438.9777078332838,20160308,Caroline_Sunshine
37,7,215.3738668832134,1705.8686413815237,20160316,Caroline_Sunshine
38,7,212.58298961239697,1610.9685086971688,20160323,Caroline_Sunshine
39,7,213.879013039894,1480.7020999277909,20160330,Caroline_Sunshine
40,7,186.06559954132973,1371.9115313112873,20160406,Caroline_Sunshine
41,7,182.18436391704515,1292.2650001367692,20160413,Caroline_Sunshine
42,7,198.87449604128588,1397.6368964597227,20160420,Caroline_Sunshine
43,7,195.52985671313505,1371.7374143498917,20160427,Caroline_Sunshine
44,7,202.8917560268434,1535.9045237584858,20160504,Caroline_Sunshine
45,7,204.2505487269242,1381.5914388357344,20160511,Caroline_Sunshine
46,7,182.69426089063154,1565.9050849557896,20160518,Caroline_Sunshine
47,7,223.38363320122198,1560.847878722231,20160525,Caroline_Sunshine
48,7,192.95298677339784,1405.1779492865421,20160601,Caroline_Sunshine
49,7,208.62161662200617,1420.4388774361796,20160608,Caroline_Sunshine
50,7,191.4704229510227,1365.8072251158585,20160615,Caroline_Sunshine
51,7,213.38145278485734,1493.1947144987153,20160622,Caroline_Sunshine
52,7,220.87899302260803,1556.3287369283485,20160629,Caroline_Sunshine
53,7,238.9243254267437,1634.4102630892346,20160706,Caroline_Sunshine
54,7,218.7318371788037,1501.2817611728963,20160713,Caroline_Sunshine
55,7,182.5459447681218,1349.4118304838485,20160720,Caroline_Sunshine
56,7,194.53619809947838,1339.2023261026523,20160727,Caroline_Sunshine
57,7,173.58388114099097,1248.6686076166534,20160803,Caroline_Sunshine
58,7,183.94161336400018,1302.7446321846367,20160810,Caroline_Sunshine
59,7,201.8526027450045,1459.1645552782984,20160817,Caroline_Sunshine
60,7,224.30564977268818,1645.6706759269634,20160824,Caroline_Sunshine
61,7,223.68247565181287,1593.5717996282576,20160831,Caroline_Sunshine
62,7,165.44758793707277,1376.75466155879,20160907,Caroline_Sunshine
63,7,147.27776690567916,1071.5966262806066,20160914,Caroline_Sunshine
64,7,129.76821955974341,940.7959145330226,20160921,Caroline_Sunshine
65,7,131.43335335268617,934.756376122598,20160928,Caroline_Sunshine
66,7,136.09199400431584,958.6006507073582,20161005,Caroline_Sunshine
67,7,124.35897350263538,940.4363133263174,20161012,Caroline_Sunshine
68,7,152.1246311686246,1020.6544790088412,20161019,Caroline_Sunshine
69,7,133.84609569751262,1040.9359229816887,20161026,Caroline_Sunshine
70,7,143.3669479686613,1078.5132317940447,20161102,Caroline_Sunshine
71,7,127.7594624806159,918.3291999365646,20161108,Caroline_Sunshine
72,7,150.32963363003833,1196.8281033383,20161115,Caroline_Sunshine
73,7,159.02243794511716,1147.2334656762139,20161122,Caroline_Sunshine
74,7,163.39832235911612,1130.0066396228779,20161129,Caroline_Sunshine
75,7,151.67721006725057,1096.2032564760052,20161206,Caroline_Sunshine
76,7,154.33224069992417,1084.367328970213,20161213,Caroline_Sunshine
77,7,201.84884346195642,1480.509494793026,20161220,Caroline_Sunshine
78,7,320.792788047354,2592.4314242845503,20161227,Caroline_Sunshine
79,7,229.43769597211661,1710.4862485586527,20170103,Caroline_Sunshine
80,7,187.5860714257997,1301.203405352448,20170110,Caroline_Sunshine
81,7,162.0149593706232,1142.4304317482083,20170117,Caroline_Sunshine
82,7,141.88411863422294,987.9549534606385,20170124,Caroline_Sunshine
83,7,132.91814992151663,934.8067082541618,20170131,Caroline_Sunshine
84,7,125.39593045857502,919.5529584272666,20170207,Caroline_Sunshine
85,7,125.57054258087256,853.3858435856961,20170214,Caroline_Sunshine
86,7,135.1700327744159,900.2317615202071,20170221,Caroline_Sunshine
87,7,130.2108373928094,939.5244661590613,20170228,Caroline_Sunshine
88,7,125.52571085543971,851.896078188843,20170307,Caroline_Sunshine
89,7,149.963029246136,989.4178157807333,20170315,Caroline_Sunshine
90,7,133.58596671043017,961.6272135109464,20170322,Caroline_Sunshine
91,7,136.20374038864398,951.6354877869535,20170329,Caroline_Sunshine
92,7,159.91790000558538,1063.631133610286,20170405,Caroline_Sunshine
93,7,159.90498702561405,1126.4063760847055,20170412,Caroline_Sunshine
94,7,155.63206486629863,1082.764850930424,20170419,Caroline_Sunshine
95,7,156.22139829736386,1089.0345784173733,20170426,Caroline_Sunshine
96,7,144.55983625695785,1001.130908964583,20170503,Caroline_Sunshine
97,7,131.98432709803026,962.91013121952,20170510,Caroline_Sunshine
98,7,125.8936987500746,915.7845045660339,20170517,Caroline_Sunshine
99,7,172.30468531121397,1239.812594622218,20170524,Caroline_Sunshine
100,7,169.48596019995864,1136.9223552310043,20170531,Caroline_Sunshine
101,7,140.35562387945558,974.0994412185934,20170607,Caroline_Sunshine
102,7,133.97461270901678,968.3916051713883,20170614,Caroline_Sunshine
103,7,142.6677298326348,1013.3558269293777,20170621,Caroline_Sunshine
104,7,151.23137748436207,1067.573717513069,20170628,Caroline_Sunshine
105,7,180.4494664008466,1252.8071920950842,20170705,Caroline_Sunshine
106,7,191.98460238009463,1362.570202580334,20170712,Caroline_Sunshine
107,7,187.88532656506518,1256.3609663331672,20170719,Caroline_Sunshine
108,7,190.85375293223183,1350.0881867523992,20170726,Caroline_Sunshine
109,7,181.5517124480851,1286.016689158622,20170802,Caroline_Sunshine
110,7,161.9243225920937,1125.1638734754085,20170809,Caroline_Sunshine
111,7,153.44327826746837,1096.6283203328223,20170816,Caroline_Sunshine
112,7,142.06392856932217,992.4451032265558,20170823,Caroline_Sunshine
113,7,132.90391612687858,1000.7325189802264,20170830,Caroline_Sunshine
114,7,116.87026534041632,877.3524451018861,20170906,Caroline_Sunshine
115,7,104.12515704935223,819.748948474094,20170913,Caroline_Sunshine
116,7,95.04871009468312,687.777997874807,20170920,Caroline_Sunshine
117,7,105.80597828456574,759.4855146341927,20170927,Caroline_Sunshine
118,7,116.3489977644415,766.6750868564593,20171004,Caroline_Sunshine
119,7,114.01997404479181,793.5955412278449,20171011,Caroline_Sunshine
120,7,113.90227450113495,900.163465679192,20171018,Caroline_Sunshine
121,7,106.07213024054853,798.1401816671238,20171025,Caroline_Sunshine
122,7,102.95953771370331,736.899653599026,20171101,Caroline_Sunshine
123,7,102.74605340832765,736.5534062829307,20171107,Caroline_Sunshine
124,7,131.65678303033832,907.8009314504201,20171114,Caroline_Sunshine
125,7,149.70827518613913,1063.688386207366,20171121,Caroline_Sunshine
126,7,130.66790431375117,1040.2728256610494,20171128,Caroline_Sunshine
127,7,123.21846603122434,958.6681681323101,20171205,Caroline_Sunshine
128,7,143.9266192576821,971.37899892164,20171212,Caroline_Sunshine
129,7,147.56281071617394,993.9929355741272,20171219,Caroline_Sunshine
130,7,166.08368052822368,1177.5216033713705,20171226,Caroline_Sunshine
131,7,155.45637107512022,1094.235207315194,20180102,Caroline_Sunshine
132,7,167.80758228670754,1176.6026828331014,20180109,Caroline_Sunshine
133,7,125.88760526019843,977.6871829407506,20180116,Caroline_Sunshine
134,7,137.41745249359258,1000.6775963173691,20180123,Caroline_Sunshine
135,7,120.89512405231001,940.4197013929968,20180130,Caroline_Sunshine
136,7,117.44036244317486,852.7715359241057,20180206,Caroline_Sunshine
137,7,111.15864057692072,743.9784027018435,20180213,Caroline_Sunshine
138,7,110.39050227894577,790.7854083274922,20180220,Caroline_Sunshine
139,7,109.15137295796266,844.0425761634501,20180227,Caroline_Sunshine
140,7,111.59781780636698,807.3098694559214,20180306,Caroline_Sunshine
141,7,95.71730889480963,695.3381244949866,20180314,Caroline_Sunshine
142,7,162.05938040939435,2683.8405622992705,20180321,Caroline_Sunshine
