bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,206.49098086798054,1458.3918754762542,20150701,Edward_St_Aubyn
1,7,248.19475420449095,1782.440898715031,20150708,Edward_St_Aubyn
2,7,222.73527600120545,1603.4227745254532,20150715,Edward_St_Aubyn
3,7,213.4662520776195,1514.7875173343305,20150722,Edward_St_Aubyn
4,7,219.25164006721468,1532.4928537251471,20150729,Edward_St_Aubyn
5,7,201.08460613798488,1382.2950949784627,20150805,Edward_St_Aubyn
6,7,207.61985226606083,1625.8997524229114,20150812,Edward_St_Aubyn
7,7,203.09127009580928,1489.3094418586275,20150819,Edward_St_Aubyn
8,7,205.07385932954588,1790.097315957675,20150826,Edward_St_Aubyn
9,7,169.29214263234314,1245.5440135061776,20150902,Edward_St_Aubyn
10,7,155.24238820871452,1126.1376454992273,20150909,Edward_St_Aubyn
11,7,152.85664622926836,1105.0949998330675,20150916,Edward_St_Aubyn
12,7,163.7174745545455,1152.0434536053176,20150923,Edward_St_Aubyn
13,7,125.75209286232356,988.0288111369231,20150930,Edward_St_Aubyn
14,7,124.6312590271662,888.8452363941617,20151007,Edward_St_Aubyn
15,7,132.81191285194043,935.7427485721691,20151014,Edward_St_Aubyn
16,7,129.5888428873754,923.7606295849265,20151021,Edward_St_Aubyn
17,7,129.34203593864785,868.0776745912088,20151028,Edward_St_Aubyn
18,7,130.47832740097365,900.5880164739854,20151103,Edward_St_Aubyn
19,7,120.50460983267999,885.004987014625,20151110,Edward_St_Aubyn
20,7,138.31770972457133,963.4576008746125,20151117,Edward_St_Aubyn
21,7,131.83947221472147,977.2856362945913,20151124,Edward_St_Aubyn
22,7,119.65755924377731,910.9812362565947,20151201,Edward_St_Aubyn
23,7,149.42357854201478,1119.610839468956,20151208,Edward_St_Aubyn
24,7,176.4781735823983,1384.5831787565905,20151215,Edward_St_Aubyn
25,7,165.71465043141626,1221.6873654656722,20151222,Edward_St_Aubyn
26,7,153.41425480978285,1075.7383895297367,20151229,Edward_St_Aubyn
27,7,136.21263906648042,962.7555667710808,20160105,Edward_St_Aubyn
