bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1448.1974459041267,11113.071718853378,20150701,Nev_Schulman
1,7,2218.3105718218144,18178.533778951332,20150708,Nev_Schulman
2,7,2041.9394098224034,16660.598766710482,20150715,Nev_Schulman
3,7,3386.630822524143,23111.823113349463,20150722,Nev_Schulman
4,7,3592.4982497521346,24933.64453302764,20150729,Nev_Schulman
5,7,2849.274165327267,21011.732397811753,20150805,Nev_Schulman
6,7,2529.4603874478307,19476.24192813895,20150812,Nev_Schulman
7,7,3460.1823179535913,28162.715638141657,20150819,Nev_Schulman
8,7,3200.2073512866145,27700.877457980518,20150826,Nev_Schulman
9,7,1969.8671886937377,15571.310304919969,20150902,Nev_Schulman
10,7,2448.302777529425,17429.396959568578,20150909,Nev_Schulman
11,7,1605.4215749424823,12636.562329603268,20150916,Nev_Schulman
12,7,1908.725337573437,14875.900107624455,20150923,Nev_Schulman
13,7,1146.4514879556057,12167.75182188193,20150930,Nev_Schulman
14,7,1103.6648278739995,8327.376081551942,20151007,Nev_Schulman
15,7,1255.3359408618264,10109.125046303541,20151014,Nev_Schulman
16,7,978.7350803710226,6144.394098746677,20151021,Nev_Schulman
17,7,1070.7688804900838,8031.092494613932,20151028,Nev_Schulman
18,7,1424.6334624199205,9530.52894969049,20151103,Nev_Schulman
19,7,944.2527649657237,7842.8022596575365,20151110,Nev_Schulman
20,7,823.6834666965469,6310.257511539766,20151117,Nev_Schulman
21,7,1249.7146086256528,9319.182365515777,20151124,Nev_Schulman
22,7,760.4613041709201,5485.104952485051,20151201,Nev_Schulman
23,7,886.3134276584377,6997.610938872989,20151208,Nev_Schulman
24,7,987.8480622514697,7629.6151630313925,20151215,Nev_Schulman
25,7,1008.1851778475908,8312.69471896743,20151222,Nev_Schulman
26,7,909.888255570957,8459.442399160429,20151229,Nev_Schulman
27,7,1293.5370475887753,8967.862269250487,20160105,Nev_Schulman
28,7,1028.8839486922018,7205.470679189405,20160112,Nev_Schulman
29,7,1057.407495068434,7919.33243267209,20160119,Nev_Schulman
30,7,958.428873799966,6754.196560698763,20160126,Nev_Schulman
31,7,881.1401011292508,6248.470795807622,20160202,Nev_Schulman
32,7,1275.743221132835,9273.992594828105,20160209,Nev_Schulman
33,7,1379.6747776011734,12952.209064574645,20160216,Nev_Schulman
34,7,2437.922363444381,21338.113006252977,20160223,Nev_Schulman
35,7,2119.5916306552026,16218.14020939682,20160301,Nev_Schulman
36,7,1928.1549541647098,15134.885665418125,20160308,Nev_Schulman
37,7,2650.35316771333,20049.006516196103,20160316,Nev_Schulman
38,7,3307.34068698613,24139.473575534375,20160323,Nev_Schulman
39,7,2506.247058495014,23045.604666868378,20160330,Nev_Schulman
40,7,2659.780984404686,22618.088671807112,20160406,Nev_Schulman
41,7,2289.1073159393704,19190.53827107169,20160413,Nev_Schulman
42,7,1866.7356721222984,13624.606508630337,20160420,Nev_Schulman
43,7,3377.5005449310484,24028.12509006434,20160427,Nev_Schulman
44,7,1939.6414587676459,14739.084068003243,20160504,Nev_Schulman
45,7,2673.0409404003935,24136.628017090337,20160511,Nev_Schulman
46,7,3164.9623907031146,24114.98833047856,20160518,Nev_Schulman
47,7,2128.567046216867,14760.130882508307,20160525,Nev_Schulman
48,7,1940.0670966088755,13369.551032036441,20160601,Nev_Schulman
49,7,2383.8875191591123,15385.956534307543,20160608,Nev_Schulman
50,7,2069.510103385522,12345.01103650109,20160615,Nev_Schulman
51,7,1200.5296299885904,8692.095059041998,20160622,Nev_Schulman
52,7,1076.8159287941817,7735.072325619697,20160629,Nev_Schulman
53,7,1377.4530873889275,10152.267969581606,20160706,Nev_Schulman
54,7,1407.0951191651072,9839.72561722286,20160713,Nev_Schulman
55,7,892.283397448151,7067.506925396397,20160720,Nev_Schulman
56,7,1235.4370100423491,8290.757241493102,20160727,Nev_Schulman
57,7,982.1140393111423,7826.626663950408,20160803,Nev_Schulman
58,7,1756.3135882999495,13468.773219844381,20160810,Nev_Schulman
59,7,2098.908537090364,13953.455969468605,20160817,Nev_Schulman
60,7,2827.174197729967,34734.03618365365,20160824,Nev_Schulman
61,7,1960.8544227041732,15388.219651907337,20160831,Nev_Schulman
62,7,1823.06487720534,14807.751964438727,20160907,Nev_Schulman
63,7,1712.701648401049,12167.65235764934,20160914,Nev_Schulman
64,7,4226.993665460666,34929.58919760021,20160921,Nev_Schulman
65,7,1924.4834909608762,14522.105151170044,20160928,Nev_Schulman
66,7,1351.62671213793,9597.802566003857,20161005,Nev_Schulman
67,7,1388.4776699140816,10735.093450010529,20161012,Nev_Schulman
68,7,1571.3949717485143,14570.749317505859,20161019,Nev_Schulman
69,7,1035.4117859143096,9829.343263892695,20161026,Nev_Schulman
70,7,1559.159659911279,10214.262863899814,20161102,Nev_Schulman
71,7,1026.7046658768336,7594.079632557596,20161108,Nev_Schulman
72,7,1470.4276928038137,9758.221860920432,20161115,Nev_Schulman
73,7,1234.8177634238727,8515.50381392622,20161122,Nev_Schulman
74,7,1744.2045771351804,12480.683378583552,20161129,Nev_Schulman
75,7,1194.9986444961405,9111.039455599826,20161206,Nev_Schulman
76,7,1154.2765502348495,7554.866565011333,20161213,Nev_Schulman
77,7,1140.0823987446952,8010.3012649909015,20161220,Nev_Schulman
78,7,1109.613018323665,9161.233874941043,20161227,Nev_Schulman
79,7,1191.3274763024187,10684.360045793293,20170103,Nev_Schulman
80,7,1403.3643204861078,9634.130503581931,20170110,Nev_Schulman
81,7,1613.1502269875318,10954.508059250491,20170117,Nev_Schulman
82,7,1733.2705748975513,13144.156057275242,20170124,Nev_Schulman
83,7,1374.8307108128245,9755.648428885117,20170131,Nev_Schulman
84,7,1176.7663382128965,8463.789305680952,20170207,Nev_Schulman
85,7,1500.6135729928446,10196.266366789197,20170214,Nev_Schulman
86,7,1356.910997636776,13301.995849317931,20170221,Nev_Schulman
87,7,1740.8861593470788,13105.597032982003,20170228,Nev_Schulman
88,7,1541.5344779506217,11553.410266259738,20170307,Nev_Schulman
89,7,1559.745768331749,11919.262373736961,20170315,Nev_Schulman
90,7,1906.5404543710374,13441.956351758674,20170322,Nev_Schulman
91,7,2190.9010616200408,15219.351410752515,20170329,Nev_Schulman
92,7,2135.2824516301125,17791.364138051154,20170405,Nev_Schulman
93,7,2927.8805535765914,17976.56631715193,20170412,Nev_Schulman
94,7,2085.762926705009,15102.07772305868,20170419,Nev_Schulman
95,7,2053.4449175007217,15492.098811288313,20170426,Nev_Schulman
96,7,1946.5294002128624,12621.16569330158,20170503,Nev_Schulman
97,7,1675.595832465844,12129.965367743283,20170510,Nev_Schulman
98,7,1977.0548791243948,13593.610164824955,20170517,Nev_Schulman
99,7,1726.1422227238306,12566.050254798774,20170524,Nev_Schulman
100,7,1537.5609951366282,12517.694242485666,20170531,Nev_Schulman
101,7,1657.9935347344222,12173.060307978812,20170607,Nev_Schulman
102,7,1667.4878645912174,12125.758338183821,20170614,Nev_Schulman
103,7,1400.3640925449583,9595.633131373766,20170621,Nev_Schulman
104,7,1530.5641534623971,13810.714466144353,20170628,Nev_Schulman
105,7,2525.108808711427,19192.762385006565,20170705,Nev_Schulman
106,7,2586.4169862378044,18090.00838817419,20170712,Nev_Schulman
107,7,3447.3732906287228,24660.356577411185,20170719,Nev_Schulman
108,7,2664.332354104378,17670.931206058915,20170726,Nev_Schulman
109,7,1998.354337726331,15239.21697706699,20170802,Nev_Schulman
110,7,2287.503798721507,16739.500518355184,20170809,Nev_Schulman
111,7,1796.5717053528194,14503.10361589554,20170816,Nev_Schulman
112,7,1780.9965679178438,14474.257518103392,20170823,Nev_Schulman
113,7,1880.9386292207216,14814.992930130104,20170830,Nev_Schulman
114,7,1927.9031120560285,13946.555923229686,20170906,Nev_Schulman
115,7,1729.0313245637954,11878.852482676011,20170913,Nev_Schulman
116,7,1762.2703207706493,11963.677121312714,20170920,Nev_Schulman
117,7,1468.0529821974314,9561.766933785508,20170927,Nev_Schulman
118,7,933.6682476288217,6831.686107935859,20171004,Nev_Schulman
119,7,1216.2130564777792,9304.718291639967,20171011,Nev_Schulman
120,7,1160.1061080591485,7729.4000424089145,20171018,Nev_Schulman
121,7,991.6258369699153,6846.300747041388,20171025,Nev_Schulman
122,7,1054.109552783153,7256.682122063969,20171101,Nev_Schulman
123,7,1237.534219352646,8067.0566580424675,20171107,Nev_Schulman
124,7,1208.2695087784275,8929.04461372014,20171114,Nev_Schulman
125,7,895.8020656690013,6699.409877713953,20171121,Nev_Schulman
126,7,1244.8585410889943,7783.797836896207,20171128,Nev_Schulman
127,7,990.5081736237724,7106.859918146807,20171205,Nev_Schulman
128,7,842.5349738851423,6106.329287810958,20171212,Nev_Schulman
129,7,862.4375701838121,6516.305872592301,20171219,Nev_Schulman
130,7,1178.502345143041,9738.339128864893,20171226,Nev_Schulman
131,7,1731.3831326372147,14499.341402283872,20180102,Nev_Schulman
132,7,1748.7182714412609,13447.399333518417,20180109,Nev_Schulman
133,7,1584.2143320373707,12492.918328075179,20180116,Nev_Schulman
134,7,1376.54812474193,11822.38330969289,20180123,Nev_Schulman
135,7,1296.4173893142508,10963.348405552333,20180130,Nev_Schulman
136,7,1763.8087108004743,14654.666092862331,20180206,Nev_Schulman
137,7,1503.2425578344219,11256.644764056788,20180213,Nev_Schulman
138,7,1489.6989631658348,10738.661387209846,20180220,Nev_Schulman
139,7,1326.3974106636688,10077.115957989143,20180227,Nev_Schulman
140,7,1365.5371949127684,10440.34038315713,20180306,Nev_Schulman
141,7,1223.740648128265,9319.428897561587,20180314,Nev_Schulman
142,7,1027.62508849194,7163.810054499747,20180321,Nev_Schulman
143,7,1084.6981126102407,7446.7274945333775,20180328,Nev_Schulman
144,7,1186.7886197835724,9577.759289603167,20180404,Nev_Schulman
145,7,1083.617344922951,7675.575750669653,20180411,Nev_Schulman
146,7,974.0993459432686,7641.398495588745,20180418,Nev_Schulman
147,7,1146.7724646420272,8115.058497955117,20180425,Nev_Schulman
148,7,1160.3143290872488,8806.14463428149,20180502,Nev_Schulman
149,7,1054.670537548111,7730.939710061879,20180509,Nev_Schulman
150,7,2312.328237673129,40662.49962205302,20180516,Nev_Schulman
151,7,1237.3359848506395,8669.745746399793,20180523,Nev_Schulman
152,7,1025.7569691997123,7171.392210539041,20180530,Nev_Schulman
153,7,1017.4916639111776,7223.1779230183665,20180606,Nev_Schulman
154,7,839.8451391798444,5845.583883871183,20180613,Nev_Schulman
155,7,1103.8071185240076,8438.759067502782,20180620,Nev_Schulman
156,7,944.574875193417,6480.33275726659,20180627,Nev_Schulman
157,7,827.6766362880696,6149.0318072533555,20180704,Nev_Schulman
158,7,1995.1550000660918,14139.100479650728,20180711,Nev_Schulman
159,7,1929.8651918460814,14830.833575322022,20180718,Nev_Schulman
160,7,1707.4319032298565,12382.047868368558,20180725,Nev_Schulman
161,7,1403.7398954681253,11215.001596099533,20180801,Nev_Schulman
162,7,1379.181437115343,13933.278135969796,20180808,Nev_Schulman
163,7,1677.2390066298765,13081.480958549644,20180815,Nev_Schulman
