bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,562.1634497673451,1124.3268995346903,20160523,K._L._Rahul
47,7,972.0665486584106,8385.040844673147,20160525,K._L._Rahul
48,7,471.72146466023605,3302.861721031263,20160601,K._L._Rahul
49,7,2537.428890368392,44585.23037922796,20160608,K._L._Rahul
50,7,2030.8210490493598,17529.863160902816,20160615,K._L._Rahul
51,7,560.9615450688716,5013.07004803701,20160622,K._L._Rahul
52,7,401.25713089301024,2635.877716977996,20160629,K._L._Rahul
53,7,338.0463011844817,2344.43897492686,20160706,K._L._Rahul
54,7,409.197905428186,2901.290623384435,20160713,K._L._Rahul
55,7,289.17508552148735,2243.8462273212394,20160720,K._L._Rahul
56,7,2014.4034904253645,32330.781317376568,20160727,K._L._Rahul
57,7,474.1953380794518,4854.369583468737,20160803,K._L._Rahul
58,7,484.3193505637947,3497.243667147981,20160810,K._L._Rahul
59,7,257.92581829226623,1948.096134129939,20160817,K._L._Rahul
60,7,3223.9184916481286,62145.15774025873,20160824,K._L._Rahul
61,7,1645.7411131290385,11299.030895194734,20160831,K._L._Rahul
62,7,966.5076997719026,6889.192397186396,20160907,K._L._Rahul
63,7,820.4057990849022,5813.035526655675,20160914,K._L._Rahul
64,7,920.7238034496655,10322.638984013689,20160921,K._L._Rahul
65,7,653.7736184303003,4677.03405091008,20160928,K._L._Rahul
66,7,596.1278466303216,4735.008439511345,20161005,K._L._Rahul
67,7,584.5911997346374,4145.25107099948,20161012,K._L._Rahul
68,7,524.43632431071,3966.9844433048042,20161019,K._L._Rahul
69,7,467.965608660933,3845.729900508635,20161026,K._L._Rahul
70,7,405.0798172572725,3233.990431957984,20161102,K._L._Rahul
71,7,472.530502626536,3499.412753686779,20161108,K._L._Rahul
72,7,2173.0442477461934,12430.165975613256,20161115,K._L._Rahul
73,7,461.4139389474331,3586.8813702750826,20161122,K._L._Rahul
74,7,325.5409966278486,2406.462229568577,20161129,K._L._Rahul
75,7,689.1463213751389,5973.048294042013,20161206,K._L._Rahul
76,7,626.9747278434419,55824.93239232342,20161213,K._L._Rahul
77,7,1163.208389106634,14260.748915404989,20161220,K._L._Rahul
78,7,608.7112502712297,3841.033770141727,20161227,K._L._Rahul
79,7,472.20544446480136,3694.413455993213,20170103,K._L._Rahul
80,7,585.5508705642733,7637.943697961966,20170110,K._L._Rahul
81,7,800.2259186472417,9853.403924363412,20170117,K._L._Rahul
82,7,671.3210434763402,17743.27840201397,20170124,K._L._Rahul
83,7,1342.0448981993322,14393.121715197083,20170131,K._L._Rahul
84,7,1173.6054733326357,10099.167775336471,20170207,K._L._Rahul
85,7,731.9214502487846,5684.808908821458,20170214,K._L._Rahul
86,7,622.6542154898899,8083.938502989333,20170221,K._L._Rahul
87,7,859.7448965714066,17636.193200838807,20170228,K._L._Rahul
88,7,947.2623911419033,11256.895365030892,20170307,K._L._Rahul
89,7,1053.5705911474251,14067.424947391952,20170315,K._L._Rahul
90,7,1969.734117270933,27199.826305196442,20170322,K._L._Rahul
91,7,1359.7024512272012,11479.254020898206,20170329,K._L._Rahul
92,7,933.1541277182407,7218.560873922262,20170405,K._L._Rahul
93,7,804.5566550605732,6598.8629532755795,20170412,K._L._Rahul
94,7,799.7999778193788,5807.649141503886,20170419,K._L._Rahul
95,7,766.7910776740176,5532.179764173986,20170426,K._L._Rahul
96,7,739.6223941422803,5503.720141327349,20170503,K._L._Rahul
97,7,635.2097390802658,4347.39372500618,20170510,K._L._Rahul
98,7,514.4944758748863,3859.1160545944035,20170517,K._L._Rahul
99,7,647.6886023506731,4399.063312136779,20170524,K._L._Rahul
100,7,619.2330179854697,6952.317688934091,20170531,K._L._Rahul
101,7,680.8106952356001,5973.081936689847,20170607,K._L._Rahul
102,7,1252.572871163349,8977.333532047,20170614,K._L._Rahul
103,7,1200.641926007219,8016.337319986733,20170621,K._L._Rahul
104,7,918.9667916967722,6480.491787078301,20170628,K._L._Rahul
105,7,782.9847536358575,5920.7939416817635,20170705,K._L._Rahul
106,7,697.2954773676341,4940.066661524244,20170712,K._L._Rahul
107,7,784.7581613399644,5545.704632946523,20170719,K._L._Rahul
108,7,1046.1437948849416,7513.674044268599,20170726,K._L._Rahul
109,7,1052.1271082349397,13405.448302868772,20170802,K._L._Rahul
110,7,1389.973812066617,13613.844645652522,20170809,K._L._Rahul
111,7,1014.0262026504475,9053.186419628322,20170816,K._L._Rahul
112,7,812.412752206366,8021.141261748373,20170823,K._L._Rahul
113,7,989.23439018275,8057.442423394324,20170830,K._L._Rahul
