bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,803.3610113443348,5558.187680690786,20150701,Nutan
1,7,933.5906689603912,6758.6843736927785,20150708,Nutan
2,7,859.0333586238404,6099.4074501908835,20150715,Nutan
3,7,871.8858851790403,6498.820386259244,20150722,Nutan
4,7,946.4027215745368,6669.012039321116,20150729,Nutan
5,7,982.8888792390807,7285.869764527053,20150805,Nutan
6,7,931.6272575709471,6761.511491090767,20150812,Nutan
7,7,1025.1271982138894,7069.479994227748,20150819,Nutan
8,7,953.2880129338538,6790.296138488748,20150826,Nutan
9,7,892.5410971267298,6852.762907780357,20150902,Nutan
10,7,946.0651484289015,6574.339671091673,20150909,Nutan
11,7,960.2532904146344,6532.353075432142,20150916,Nutan
12,7,932.7673864889374,6872.085723504688,20150923,Nutan
13,7,991.1239883155374,7024.990633761316,20150930,Nutan
14,7,1079.9475575972967,7074.6336840602635,20151007,Nutan
15,7,941.9211566053422,6719.074885546413,20151014,Nutan
16,7,979.7041250050534,6951.699018560588,20151021,Nutan
17,7,1031.959313642276,8200.634600741969,20151028,Nutan
18,7,978.7705797481057,6827.265020176748,20151103,Nutan
19,7,1005.871099038931,6884.8040303217595,20151110,Nutan
20,7,972.5800047916738,7207.1893531786445,20151117,Nutan
21,7,957.8961653100856,6994.498064763127,20151124,Nutan
22,7,1077.8513821431754,7596.471782862283,20151201,Nutan
23,7,1154.4655793385384,7937.790302417718,20151208,Nutan
24,7,1408.4271957126357,10317.683736676165,20151215,Nutan
25,7,1484.3521254125762,10760.174817451576,20151222,Nutan
26,7,1271.549072445074,9164.51288760933,20151229,Nutan
27,7,1158.5587587667876,8335.481830056353,20160105,Nutan
28,7,1036.1165938361776,7539.258103065679,20160112,Nutan
29,7,1036.863022297648,7557.657968884385,20160119,Nutan
30,7,994.7841790418281,7018.9017678521695,20160126,Nutan
31,7,954.2904777665184,7059.514924932648,20160202,Nutan
32,7,1057.8024618116021,7244.160125020928,20160209,Nutan
33,7,1145.55775788339,9862.7577285936,20160216,Nutan
34,7,1343.048744699389,9709.305689521108,20160223,Nutan
35,7,1003.226648047479,8095.266787174747,20160301,Nutan
36,7,1116.1137364189815,7949.134766594432,20160308,Nutan
37,7,959.529637965923,6707.747334505682,20160316,Nutan
38,7,928.4858967717822,6761.845097498172,20160323,Nutan
39,7,856.463617314925,6198.688326748689,20160330,Nutan
40,7,1049.541084308685,6726.666894856395,20160406,Nutan
41,7,908.6726299072375,6298.743741872789,20160413,Nutan
42,7,975.3030414203945,6977.233020994143,20160420,Nutan
43,7,952.0060236688706,6398.391624697465,20160427,Nutan
44,7,846.7625328059078,5991.172719726672,20160504,Nutan
45,7,922.6840708659063,7245.739450190524,20160511,Nutan
