bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,285.957564653281,2466.235329991721,20150701,Hugo_Barra
1,7,217.90667162681697,1479.891124669663,20150708,Hugo_Barra
2,7,631.2740349226553,4460.963990203957,20150715,Hugo_Barra
3,7,255.65641542632036,1816.599508789557,20150722,Hugo_Barra
4,7,267.5482761909286,1781.6211560587867,20150729,Hugo_Barra
5,7,496.31262346108895,4065.31026739043,20150805,Hugo_Barra
6,7,427.40013131564444,2904.044225719262,20150812,Hugo_Barra
7,7,244.66526624093493,2061.587434620245,20150819,Hugo_Barra
8,7,209.523697306217,1505.6523632796209,20150826,Hugo_Barra
9,7,259.943280258127,1890.2589191234654,20150902,Hugo_Barra
10,7,177.2302829428361,1266.5552410946552,20150909,Hugo_Barra
11,7,177.01433137835426,1221.878422623255,20150916,Hugo_Barra
12,7,243.95875828036128,1766.0176208557198,20150923,Hugo_Barra
13,7,219.35498340654436,1501.1724290805296,20150930,Hugo_Barra
14,7,168.6361989473256,1194.3046042422395,20151007,Hugo_Barra
15,7,230.68000133774024,1610.337459581043,20151014,Hugo_Barra
16,7,210.88964398439387,1448.9115401254758,20151021,Hugo_Barra
17,7,183.5746718740531,1372.6672653498788,20151028,Hugo_Barra
18,7,186.66276866737587,1386.5494990388106,20151103,Hugo_Barra
19,7,177.08714011440065,1444.903886317277,20151110,Hugo_Barra
20,7,149.62769304487287,1028.4921122140213,20151117,Hugo_Barra
21,7,200.66600254599552,1391.2027509799188,20151124,Hugo_Barra
22,7,182.8101599557709,1265.4880855673282,20151201,Hugo_Barra
23,7,185.35429431922742,1307.5104185786586,20151208,Hugo_Barra
24,7,165.15424509084804,1094.146756414099,20151215,Hugo_Barra
25,7,139.96169799950698,997.2023337196345,20151222,Hugo_Barra
26,7,143.77424405340298,995.2601033101058,20151229,Hugo_Barra
27,7,168.68478442574775,1161.8143273576318,20160105,Hugo_Barra
28,7,146.2974731960621,983.0599864199405,20160112,Hugo_Barra
29,7,126.03431817590013,897.3399412406941,20160119,Hugo_Barra
30,7,167.60347856152293,1151.1468935703506,20160126,Hugo_Barra
31,7,193.1704208247966,1329.2732946667425,20160202,Hugo_Barra
32,7,191.07071925427604,1471.7670583207232,20160209,Hugo_Barra
33,7,259.77613401049007,1766.985029355809,20160216,Hugo_Barra
34,7,549.9396343584439,6161.842596123753,20160223,Hugo_Barra
35,7,442.5619563039941,3647.553908723009,20160301,Hugo_Barra
36,7,328.00050504184435,2143.5377736331416,20160308,Hugo_Barra
37,7,292.72059982731633,2078.691044965394,20160316,Hugo_Barra
38,7,269.33591444104593,1857.2217582724297,20160323,Hugo_Barra
39,7,320.9547119499057,2280.539510698733,20160330,Hugo_Barra
40,7,257.94109001429524,1885.0007717129658,20160406,Hugo_Barra
41,7,193.3168137196879,1360.096621730854,20160413,Hugo_Barra
42,7,180.74565147779882,1262.0761773771433,20160420,Hugo_Barra
43,7,174.43966251893855,1239.5257061038876,20160427,Hugo_Barra
44,7,181.1533535953959,1309.0326258960793,20160504,Hugo_Barra
45,7,221.28101772130094,1736.3085860830777,20160511,Hugo_Barra
46,7,290.6054675300357,2654.6770577199322,20160518,Hugo_Barra
47,7,274.6295458487924,2197.623997213055,20160525,Hugo_Barra
48,7,270.73226368609994,1799.8954149932847,20160601,Hugo_Barra
49,7,194.72258253991205,1452.6673773504567,20160608,Hugo_Barra
50,7,204.62816275719845,1419.2278280650105,20160615,Hugo_Barra
51,7,166.94049677650338,1245.7493340820708,20160622,Hugo_Barra
52,7,303.09167298479787,2421.864261982274,20160629,Hugo_Barra
53,7,212.38960484849326,1458.6037906239724,20160706,Hugo_Barra
54,7,224.59734658840281,1594.3118628502539,20160713,Hugo_Barra
55,7,153.23574921181867,1098.0554258191048,20160720,Hugo_Barra
56,7,178.31267597643398,1754.1164928835256,20160727,Hugo_Barra
57,7,169.42128980030486,1321.144540306117,20160803,Hugo_Barra
58,7,151.6358258877824,1050.070685011848,20160810,Hugo_Barra
59,7,232.78898006886737,1749.1214735378558,20160817,Hugo_Barra
60,7,194.02754860392537,1411.7659654142328,20160824,Hugo_Barra
61,7,176.13644217992993,1199.7058068390102,20160831,Hugo_Barra
