bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,17.088424539234346,146.93366903065848,20160224,Alphonso_Davies
35,7,13.523028091651025,92.32265880797594,20160301,Alphonso_Davies
36,7,8.401546641240566,86.39768938372711,20160308,Alphonso_Davies
37,7,29.643285143132218,201.79951758667397,20160316,Alphonso_Davies
38,7,33.47569759102175,371.9589428486733,20160323,Alphonso_Davies
39,7,27.126118727010944,221.7226000324097,20160330,Alphonso_Davies
40,7,19.597240163440176,140.26374272211206,20160406,Alphonso_Davies
41,7,13.773043331408093,111.02667792205001,20160413,Alphonso_Davies
42,7,14.992848461755335,111.68771291192652,20160420,Alphonso_Davies
43,7,15.985423579288222,134.98871810518517,20160427,Alphonso_Davies
44,7,18.332098285944237,144.36099982309258,20160504,Alphonso_Davies
45,7,26.420468989552383,421.0197644147955,20160511,Alphonso_Davies
46,7,21.30478795642943,199.42165817415037,20160518,Alphonso_Davies
47,7,25.895215435572418,189.74072586254005,20160525,Alphonso_Davies
48,7,67.68306592152499,736.9561695078808,20160601,Alphonso_Davies
49,7,123.25140124907088,2045.1090569170165,20160608,Alphonso_Davies
50,7,36.66454907572775,396.0854336357745,20160615,Alphonso_Davies
51,7,36.28854321208588,415.71377159290904,20160622,Alphonso_Davies
52,7,39.15582149037142,758.2867720324557,20160629,Alphonso_Davies
53,7,33.63068790710641,244.42730036255747,20160706,Alphonso_Davies
54,7,674.8175984254295,7455.7800538917145,20160713,Alphonso_Davies
55,7,183.02565539900033,1526.139131554873,20160720,Alphonso_Davies
56,7,62.61287229493046,428.80774318671513,20160727,Alphonso_Davies
57,7,71.61317350587639,635.3345633924582,20160803,Alphonso_Davies
58,7,44.84438431146247,622.2195854152183,20160810,Alphonso_Davies
59,7,44.78871800946082,513.7013368778721,20160817,Alphonso_Davies
60,7,66.59878892857914,511.74072701325235,20160824,Alphonso_Davies
61,7,64.76363242747688,868.5957240612831,20160831,Alphonso_Davies
62,7,40.39739601972425,338.94606622845276,20160907,Alphonso_Davies
63,7,141.30851069313863,2326.7002578927472,20160914,Alphonso_Davies
64,7,114.15700517661637,2335.155421657891,20160921,Alphonso_Davies
65,7,108.99198618357207,8965.9610267616,20160928,Alphonso_Davies
66,7,471.27851080095354,5073.018834653021,20161005,Alphonso_Davies
67,7,129.12051371475678,937.2682889643443,20161012,Alphonso_Davies
68,7,88.14554539221677,650.021881760358,20161019,Alphonso_Davies
69,7,64.09130746301665,476.892666858532,20161026,Alphonso_Davies
70,7,56.21969927564708,448.47340219886183,20161102,Alphonso_Davies
71,7,57.33633713878471,369.9404851761525,20161108,Alphonso_Davies
72,7,61.168609546015595,379.49811283300505,20161115,Alphonso_Davies
73,7,44.22656363073799,349.7412727784102,20161122,Alphonso_Davies
74,7,59.2854941639579,412.5052254581774,20161129,Alphonso_Davies
75,7,58.48990453573714,410.45793728325316,20161206,Alphonso_Davies
76,7,60.43742175496047,586.5443909349236,20161213,Alphonso_Davies
77,7,46.3514311236836,332.9534791309848,20161220,Alphonso_Davies
78,7,45.76776317828795,368.7180030708544,20161227,Alphonso_Davies
79,7,46.86008227513296,293.31339956031763,20170103,Alphonso_Davies
80,7,46.807403673510514,357.86061232730106,20170110,Alphonso_Davies
81,7,49.60712543127946,338.39803095631737,20170117,Alphonso_Davies
82,7,43.656651887453215,297.5858776533101,20170124,Alphonso_Davies
83,7,53.25048527796151,492.06780081094,20170131,Alphonso_Davies
84,7,56.985725544630704,433.2991648820055,20170207,Alphonso_Davies
85,7,52.86502580749326,400.4221320130365,20170214,Alphonso_Davies
86,7,89.8226669404183,841.9285728057968,20170221,Alphonso_Davies
87,7,234.0152811884756,7335.731492903123,20170228,Alphonso_Davies
88,7,333.2171469956942,3215.676958641513,20170307,Alphonso_Davies
89,7,164.8033264652414,1773.8167287226727,20170315,Alphonso_Davies
90,7,78.84350263251014,622.4439262711523,20170322,Alphonso_Davies
91,7,204.06449308144994,1690.9200720557992,20170329,Alphonso_Davies
92,7,125.0595746617385,2163.542462542476,20170405,Alphonso_Davies
93,7,82.6123906047877,1639.0601792808297,20170412,Alphonso_Davies
94,7,124.3165757369288,1181.3683506052064,20170419,Alphonso_Davies
95,7,81.67565282009241,837.8105649455014,20170426,Alphonso_Davies
96,7,70.13067915921413,595.788035292348,20170503,Alphonso_Davies
97,7,58.73278302012397,566.7664242871361,20170510,Alphonso_Davies
98,7,82.75176069689223,760.8560134625667,20170517,Alphonso_Davies
99,7,243.00060416985966,2778.417039792712,20170524,Alphonso_Davies
100,7,214.68601206846648,2571.066021850139,20170531,Alphonso_Davies
101,7,442.80422327254684,3677.242772960185,20170607,Alphonso_Davies
102,7,296.5406421436273,4310.234929111746,20170614,Alphonso_Davies
103,7,130.44009174049387,1178.0848947260351,20170621,Alphonso_Davies
104,7,175.79639864981186,1292.1260434840967,20170628,Alphonso_Davies
105,7,2978.836296807124,28645.884026204305,20170705,Alphonso_Davies
106,7,3026.163257559607,37694.72370240166,20170712,Alphonso_Davies
107,7,1287.6385927379795,11615.39281538626,20170719,Alphonso_Davies
108,7,606.4215276582174,10262.11451818269,20170726,Alphonso_Davies
109,7,285.02440055862917,1946.3650536293997,20170802,Alphonso_Davies
110,7,201.65597385752184,1466.3359341225405,20170809,Alphonso_Davies
111,7,140.36286248158797,1499.1497301950526,20170816,Alphonso_Davies
112,7,200.96848431757772,2075.3921581290247,20170823,Alphonso_Davies
113,7,282.0978035668495,3016.7608133663443,20170830,Alphonso_Davies
114,7,135.82220026048384,1216.8273028399226,20170906,Alphonso_Davies
115,7,161.68712502297734,1429.3391829143031,20170913,Alphonso_Davies
116,7,136.5642386417861,1179.4392259132135,20170920,Alphonso_Davies
117,7,193.13368530926658,1557.370263233765,20170927,Alphonso_Davies
118,7,213.43003282266156,1494.7540437432833,20171004,Alphonso_Davies
119,7,182.8428412610175,1702.9667557273985,20171011,Alphonso_Davies
120,7,1044.7850058482331,7347.409443493795,20171018,Alphonso_Davies
121,7,450.8625359087939,3557.9603361760496,20171025,Alphonso_Davies
122,7,513.8171215426718,3852.958238518775,20171101,Alphonso_Davies
123,7,300.4668235633499,2122.253845784474,20171107,Alphonso_Davies
124,7,254.81958005871937,1704.9562680318827,20171114,Alphonso_Davies
125,7,155.18673778017347,1109.8522710348066,20171121,Alphonso_Davies
126,7,174.90261638013914,1203.3805645594089,20171128,Alphonso_Davies
127,7,160.37759634030533,3668.665392383067,20171205,Alphonso_Davies
128,7,279.50409813970526,1940.4532698711612,20171212,Alphonso_Davies
129,7,154.21235246879382,1078.8722128029387,20171219,Alphonso_Davies
130,7,140.82676793515398,973.1900177219471,20171226,Alphonso_Davies
