bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,90.57737723371822,391.1376312298968,20160312,Disappearance_of_Brian_Shaffer
37,7,161.0076480583246,1130.3943595040284,20160316,Disappearance_of_Brian_Shaffer
38,7,103.96355794062491,744.6544829623947,20160323,Disappearance_of_Brian_Shaffer
39,7,264.07628200543525,26293.51753921662,20160330,Disappearance_of_Brian_Shaffer
40,7,231.78477915184644,1561.4599522057406,20160406,Disappearance_of_Brian_Shaffer
41,7,301.94748841933125,2087.0901560111624,20160413,Disappearance_of_Brian_Shaffer
42,7,288.86221369648615,2017.9373616576372,20160420,Disappearance_of_Brian_Shaffer
43,7,275.1162677441545,1950.7817218826299,20160427,Disappearance_of_Brian_Shaffer
44,7,389.2209197249649,3268.073640300147,20160504,Disappearance_of_Brian_Shaffer
45,7,472.63906697753595,3372.3613661727545,20160511,Disappearance_of_Brian_Shaffer
46,7,358.5132743755423,3176.1988947006384,20160518,Disappearance_of_Brian_Shaffer
47,7,339.62571013577667,3183.585079570191,20160525,Disappearance_of_Brian_Shaffer
48,7,283.3457205235615,2038.0949747910988,20160601,Disappearance_of_Brian_Shaffer
49,7,245.61598479466178,1869.2847330438299,20160608,Disappearance_of_Brian_Shaffer
50,7,242.38422453030182,1856.5837825563203,20160615,Disappearance_of_Brian_Shaffer
51,7,291.27163033833165,2103.8633718283527,20160622,Disappearance_of_Brian_Shaffer
52,7,261.9561826778153,1836.9478693825847,20160629,Disappearance_of_Brian_Shaffer
53,7,275.28167230362965,1847.9029454807162,20160706,Disappearance_of_Brian_Shaffer
54,7,226.87501667471525,1622.6604478063018,20160713,Disappearance_of_Brian_Shaffer
55,7,175.6897590491313,1355.7852441446357,20160720,Disappearance_of_Brian_Shaffer
56,7,218.7537459991424,1499.0502350385457,20160727,Disappearance_of_Brian_Shaffer
57,7,184.5535571200752,1320.9856237463596,20160803,Disappearance_of_Brian_Shaffer
58,7,150.73323168606942,1110.7241185267471,20160810,Disappearance_of_Brian_Shaffer
59,7,225.49090233106512,2430.389112205819,20160817,Disappearance_of_Brian_Shaffer
60,7,198.64725214211407,1686.3135358101083,20160824,Disappearance_of_Brian_Shaffer
61,7,395.3481442214634,2800.4095482496787,20160831,Disappearance_of_Brian_Shaffer
62,7,286.5914375721733,2055.8491919822027,20160907,Disappearance_of_Brian_Shaffer
63,7,327.2407616051632,2266.02133727482,20160914,Disappearance_of_Brian_Shaffer
64,7,264.69096491247853,2045.6169524493966,20160921,Disappearance_of_Brian_Shaffer
65,7,229.5545852859917,1899.2328356675257,20160928,Disappearance_of_Brian_Shaffer
66,7,329.2119003537099,2282.250974126914,20161005,Disappearance_of_Brian_Shaffer
67,7,246.8404746513923,1941.2631021918096,20161012,Disappearance_of_Brian_Shaffer
68,7,281.9852066800358,2165.4128089061664,20161019,Disappearance_of_Brian_Shaffer
69,7,269.4037307448443,1923.8042924170109,20161026,Disappearance_of_Brian_Shaffer
70,7,484.2911617064795,3755.085574346773,20161102,Disappearance_of_Brian_Shaffer
71,7,701.8758511816749,7198.847170892298,20161108,Disappearance_of_Brian_Shaffer
72,7,284.70062792485504,2005.647050639526,20161115,Disappearance_of_Brian_Shaffer
