bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,225.2149447105906,1607.8101228033336,20150701,Paige_Davis
1,7,236.65081214846813,1708.5476129900026,20150708,Paige_Davis
2,7,232.28039487383316,1658.3530983919547,20150715,Paige_Davis
3,7,463.93166491730216,4036.599634458966,20150722,Paige_Davis
4,7,281.60761109550515,2076.4792027795806,20150729,Paige_Davis
5,7,240.70718862822818,1788.1855611922858,20150805,Paige_Davis
6,7,247.0223789013875,1793.0586777450574,20150812,Paige_Davis
7,7,245.7858465796842,1712.3081490406337,20150819,Paige_Davis
8,7,360.11885474506045,3043.3440938543076,20150826,Paige_Davis
9,7,378.97378122265644,2923.8639456409105,20150902,Paige_Davis
10,7,326.768334175854,2262.6474837929304,20150909,Paige_Davis
11,7,411.8417681532891,2652.4956037429292,20150916,Paige_Davis
12,7,421.085962613301,2929.4270837782533,20150923,Paige_Davis
13,7,401.20905817979417,2690.31696096478,20150930,Paige_Davis
14,7,313.5637206707941,4579.734557186757,20151007,Paige_Davis
15,7,429.5193777339351,5947.127357227922,20151014,Paige_Davis
16,7,325.28552851403543,2205.6816750768826,20151021,Paige_Davis
17,7,266.2877092447105,1835.7993478124863,20151028,Paige_Davis
18,7,311.00334498666444,2194.508475086717,20151103,Paige_Davis
19,7,315.00946229586754,2128.9644747290463,20151110,Paige_Davis
20,7,373.1245495140359,2576.9982996945278,20151117,Paige_Davis
21,7,383.390364949037,2969.5911020515496,20151124,Paige_Davis
22,7,324.62652646691436,2237.6847140636105,20151201,Paige_Davis
23,7,319.9474061937655,2286.1589443445473,20151208,Paige_Davis
24,7,253.37328284123888,1837.4676129312531,20151215,Paige_Davis
25,7,243.04525690927173,1874.7708229174975,20151222,Paige_Davis
26,7,341.0719148941,2506.962628021809,20151229,Paige_Davis
27,7,327.1809713598911,2080.2551356098156,20160105,Paige_Davis
28,7,271.74339404484954,1877.466670370765,20160112,Paige_Davis
29,7,292.1783867952252,3176.9209718779584,20160119,Paige_Davis
30,7,252.36462117482165,1845.8625901792939,20160126,Paige_Davis
31,7,283.31661720970163,2442.622224754335,20160202,Paige_Davis
32,7,276.14853264027624,2016.1539476000228,20160209,Paige_Davis
