bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,457.20869556513424,3700.877369561104,20150701,Simon_Mignolet
1,7,538.4175902782271,3933.6541315561553,20150708,Simon_Mignolet
2,7,647.5137972526431,4570.351248643328,20150715,Simon_Mignolet
3,7,612.045600972006,4581.044574324527,20150722,Simon_Mignolet
4,7,557.1807733818208,3954.0431211955124,20150729,Simon_Mignolet
5,7,775.612052246513,7228.056576841007,20150805,Simon_Mignolet
6,7,611.0022923030238,5548.818463444125,20150812,Simon_Mignolet
7,7,586.6949249481819,9183.193349559113,20150819,Simon_Mignolet
8,7,889.6061870150484,6362.592762820564,20150826,Simon_Mignolet
9,7,522.990605490187,3424.520280965109,20150902,Simon_Mignolet
10,7,481.8448317508356,4798.679491960462,20150909,Simon_Mignolet
11,7,528.7030479038792,4036.0002037009995,20150916,Simon_Mignolet
12,7,457.4451106230978,3596.180604221822,20150923,Simon_Mignolet
13,7,569.5410973222981,7461.076824137392,20150930,Simon_Mignolet
14,7,778.0749391744623,5420.1633415109845,20151007,Simon_Mignolet
15,7,667.6402944275734,6641.205097124259,20151014,Simon_Mignolet
16,7,515.5317453043407,5077.993581259106,20151021,Simon_Mignolet
17,7,667.7476022106348,5471.859922575805,20151028,Simon_Mignolet
18,7,637.6635926096615,4477.53578453595,20151103,Simon_Mignolet
19,7,589.2763758405346,4301.4502879471775,20151110,Simon_Mignolet
20,7,435.12446184188065,4764.210363613973,20151117,Simon_Mignolet
21,7,1031.025872554189,7661.599140333363,20151124,Simon_Mignolet
22,7,898.5183951714595,8315.651005669688,20151201,Simon_Mignolet
23,7,534.4012423277601,4725.198168774643,20151208,Simon_Mignolet
24,7,458.53383574912465,4869.380935639057,20151215,Simon_Mignolet
25,7,522.3715662205011,5138.436928836218,20151222,Simon_Mignolet
26,7,835.0343763344266,8922.770936949599,20151229,Simon_Mignolet
27,7,605.0980434535376,5347.418836956076,20160105,Simon_Mignolet
