bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1430.4417684064515,11913.391737561427,20150701,Samuel_Alito
1,7,802.4335727679468,5487.518296028216,20150708,Samuel_Alito
2,7,647.5137972526431,4224.95026933867,20150715,Samuel_Alito
3,7,499.62049916884,3606.2920181334616,20150722,Samuel_Alito
4,7,431.4630898570418,3003.52982031619,20150729,Samuel_Alito
5,7,442.7823593284691,3110.83741921658,20150805,Samuel_Alito
6,7,387.7606064380842,2788.45956511208,20150812,Samuel_Alito
7,7,427.5512634253001,3039.155376458895,20150819,Samuel_Alito
8,7,469.96092763020937,3419.0976335160653,20150826,Samuel_Alito
9,7,548.3331836388417,3625.683620742249,20150902,Samuel_Alito
10,7,691.168993218313,5561.780593804086,20150909,Samuel_Alito
11,7,744.6198752200329,6053.595644148009,20150916,Samuel_Alito
12,7,858.9758251430952,6993.458374299661,20150923,Samuel_Alito
13,7,702.1883769204674,4854.668303281355,20150930,Samuel_Alito
14,7,646.1229645060453,4408.556164213685,20151007,Samuel_Alito
15,7,635.8017104614171,4286.630610396216,20151014,Samuel_Alito
16,7,747.1334128376817,4802.307923474092,20151021,Samuel_Alito
17,7,685.552870670899,6037.2074016059805,20151028,Samuel_Alito
18,7,735.7545944523853,4764.506429172012,20151103,Samuel_Alito
19,7,703.5542564841459,4910.117270082818,20151110,Samuel_Alito
20,7,768.431720692063,5076.690517829644,20151117,Samuel_Alito
21,7,451.3953397086349,3621.67824659928,20151124,Samuel_Alito
22,7,916.9996237871022,6325.0527162980225,20151201,Samuel_Alito
23,7,942.7665122226695,7537.7454732694405,20151208,Samuel_Alito
24,7,689.1584373439225,4749.949507338102,20151215,Samuel_Alito
25,7,412.21332118973396,3011.6733844255564,20151222,Samuel_Alito
26,7,435.7634406063974,3447.5240387748795,20151229,Samuel_Alito
27,7,660.3287689451904,4363.614931374744,20160105,Samuel_Alito
28,7,863.0092404281485,6301.091509262869,20160112,Samuel_Alito
29,7,915.4009986139587,6180.33000721761,20160119,Samuel_Alito
30,7,856.3696520013249,5837.700448843668,20160126,Samuel_Alito
31,7,941.0866655567013,6307.514669917387,20160202,Samuel_Alito
32,7,1170.1552833714,89601.42785156776,20160209,Samuel_Alito
33,7,8842.42972555943,79276.72896917276,20160216,Samuel_Alito
34,7,3589.2515663690115,23104.41152516561,20160223,Samuel_Alito
35,7,1793.192541569895,13578.213627045952,20160301,Samuel_Alito
36,7,1363.6927350187575,9220.169666127898,20160308,Samuel_Alito
37,7,2629.2298225861887,28511.48877455268,20160316,Samuel_Alito
38,7,1228.0695281736319,8610.19166717651,20160323,Samuel_Alito
39,7,1255.626879858077,8068.653210302631,20160330,Samuel_Alito
40,7,1041.1159294961037,7040.5223910144,20160406,Samuel_Alito
41,7,942.3402984217107,6525.0795547928265,20160413,Samuel_Alito
42,7,959.8388977995543,5888.211008298615,20160420,Samuel_Alito
43,7,855.2384420790315,5488.475956317147,20160427,Samuel_Alito
44,7,832.4449423202773,5669.820811643023,20160504,Samuel_Alito
45,7,716.4778583500374,4812.046732972266,20160511,Samuel_Alito
46,7,689.4304476767516,5274.844251474236,20160518,Samuel_Alito
47,7,561.9339395195185,3953.5201967915573,20160525,Samuel_Alito
48,7,596.3333813336404,4155.808294331276,20160601,Samuel_Alito
49,7,668.161876985684,4573.068604850925,20160608,Samuel_Alito
50,7,566.9349174013272,4157.5620846377215,20160615,Samuel_Alito
51,7,1396.5822574058063,10802.237334219066,20160622,Samuel_Alito
52,7,632.5171163829231,5272.460625121323,20160629,Samuel_Alito
53,7,593.326103848869,5033.6373082735145,20160706,Samuel_Alito
54,7,701.482123591176,8933.415727627236,20160713,Samuel_Alito
55,7,672.7423136128625,4552.629680083007,20160720,Samuel_Alito
56,7,613.4121792696716,4682.447611622583,20160727,Samuel_Alito
57,7,483.5565979717034,3489.0122093814566,20160803,Samuel_Alito
58,7,407.5627446365868,2830.7632335843364,20160810,Samuel_Alito
59,7,452.0535724675814,3141.6440895609107,20160817,Samuel_Alito
60,7,485.4659600834115,3315.9242603237344,20160824,Samuel_Alito
61,7,553.6369451738293,3959.223096658243,20160831,Samuel_Alito
62,7,653.5187489494468,4382.357201721062,20160907,Samuel_Alito
63,7,598.0999715960392,4325.932623918108,20160914,Samuel_Alito
64,7,694.6990400491527,4749.70820377966,20160921,Samuel_Alito
65,7,803.5600139936586,5267.214081434339,20160928,Samuel_Alito
66,7,798.2942366238757,6986.226738395673,20161005,Samuel_Alito
67,7,1217.415996807116,7906.372466226701,20161012,Samuel_Alito
68,7,1140.1434675732387,8776.803304632038,20161019,Samuel_Alito
69,7,1077.1387838471262,7733.479250075577,20161026,Samuel_Alito
70,7,936.450120276241,6574.980227389349,20161102,Samuel_Alito
71,7,2956.9114611624673,23419.270024307152,20161108,Samuel_Alito
72,7,1934.6488214431565,13005.585092190451,20161115,Samuel_Alito
73,7,929.1187825954847,6672.98402385376,20161122,Samuel_Alito
74,7,1314.2210604605737,8287.900790718906,20161129,Samuel_Alito
75,7,1025.0603608466474,6892.505801864139,20161206,Samuel_Alito
76,7,896.9140289677362,5492.981408980214,20161213,Samuel_Alito
77,7,572.8745313766203,4253.646217488078,20161220,Samuel_Alito
78,7,555.4610725516493,4078.590955938639,20161227,Samuel_Alito
79,7,664.9282471196202,4879.885879710423,20170103,Samuel_Alito
80,7,857.217941785467,5603.661534597827,20170110,Samuel_Alito
81,7,1304.589375869131,9786.569377739354,20170117,Samuel_Alito
82,7,1666.4728600491471,12678.08394246796,20170124,Samuel_Alito
83,7,3608.9811600568646,51780.897156160216,20170131,Samuel_Alito
84,7,2620.18421666766,21508.197204803557,20170207,Samuel_Alito
85,7,1891.7484545159334,15369.817230679202,20170214,Samuel_Alito
86,7,1508.0627200307074,9959.09275726065,20170221,Samuel_Alito
87,7,1038.1431529844785,8521.894702546651,20170228,Samuel_Alito
88,7,952.2166923508045,6118.1467488170165,20170307,Samuel_Alito
89,7,1216.4055048624962,12066.416066740901,20170315,Samuel_Alito
90,7,1965.554687107435,16139.923210384688,20170322,Samuel_Alito
91,7,1498.241144275084,12955.143753068893,20170329,Samuel_Alito
92,7,4887.431852386417,34717.56144333901,20170405,Samuel_Alito
93,7,1828.786781995472,11941.447248532975,20170412,Samuel_Alito
94,7,1413.1009570682327,10441.23075211834,20170419,Samuel_Alito
95,7,1393.088048117246,11164.763945425595,20170426,Samuel_Alito
96,7,904.4256422230185,6375.933761441201,20170503,Samuel_Alito
97,7,863.0464509530774,6791.824342776393,20170510,Samuel_Alito
98,7,888.8801214003048,5632.890816814869,20170517,Samuel_Alito
99,7,695.238304394032,4503.169026671652,20170524,Samuel_Alito
100,7,773.8718982840594,5748.778730639825,20170531,Samuel_Alito
101,7,612.6848789006523,4067.601738703468,20170607,Samuel_Alito
102,7,753.4372934303832,5632.010655966094,20170614,Samuel_Alito
103,7,1911.791374488418,18322.982477157646,20170621,Samuel_Alito
104,7,928.808590538098,7665.914239158686,20170628,Samuel_Alito
105,7,761.4593797159807,5419.796899347452,20170705,Samuel_Alito
106,7,610.5701261834271,4335.0277000155065,20170712,Samuel_Alito
107,7,605.2622300505607,4396.6040500820145,20170719,Samuel_Alito
108,7,594.2156601635564,4674.9175267046185,20170726,Samuel_Alito
109,7,514.1615039974068,3918.7256001024452,20170802,Samuel_Alito
110,7,474.5000895715585,3459.5474557752573,20170809,Samuel_Alito
111,7,772.3654946349079,10675.043847608,20170816,Samuel_Alito
112,7,661.1358948989737,4762.976746198304,20170823,Samuel_Alito
113,7,600.4993228622615,4081.1157004629245,20170830,Samuel_Alito
