bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,95.73521147551135,671.4945520280472,20160615,Ryan_W._Ferguson
51,7,116.41402009588825,787.1418857817652,20160622,Ryan_W._Ferguson
52,7,122.93228694488305,872.5900240432275,20160629,Ryan_W._Ferguson
53,7,126.64271460303591,887.0487822993658,20160706,Ryan_W._Ferguson
54,7,135.5070405936979,2034.2386615985504,20160713,Ryan_W._Ferguson
55,7,446.9679163428218,5262.679854494965,20160720,Ryan_W._Ferguson
56,7,1169.9739283970528,7339.895706077018,20160727,Ryan_W._Ferguson
57,7,1308.1348428589588,8496.645618936893,20160803,Ryan_W._Ferguson
58,7,2078.9747615194315,36029.89137433259,20160810,Ryan_W._Ferguson
59,7,4577.508461890859,43518.330505288824,20160817,Ryan_W._Ferguson
60,7,3498.3134731554787,23513.192987061793,20160824,Ryan_W._Ferguson
61,7,1234.035686929325,10600.016484097054,20160831,Ryan_W._Ferguson
62,7,1462.849875620827,12339.687009631452,20160907,Ryan_W._Ferguson
63,7,573.7407442606999,4233.625283321988,20160914,Ryan_W._Ferguson
64,7,593.0499344526061,6036.888000181144,20160921,Ryan_W._Ferguson
65,7,704.2212363891905,5375.764717644472,20160928,Ryan_W._Ferguson
66,7,457.8523512573768,4164.126494471737,20161005,Ryan_W._Ferguson
67,7,256.2076335127457,1869.8008875181697,20161012,Ryan_W._Ferguson
68,7,242.8645718034615,1718.0651344080134,20161019,Ryan_W._Ferguson
69,7,199.59473482191018,1466.5873976131638,20161026,Ryan_W._Ferguson
70,7,183.56285939743233,1710.2943426478598,20161102,Ryan_W._Ferguson
71,7,159.23643149757925,1408.5890281732277,20161108,Ryan_W._Ferguson
72,7,268.8504758459778,4082.1532187791436,20161115,Ryan_W._Ferguson
73,7,156.63574619219708,1049.4801948886115,20161122,Ryan_W._Ferguson
74,7,148.70391203988143,1089.6629311528638,20161129,Ryan_W._Ferguson
75,7,148.15542557320583,1030.3804333241792,20161206,Ryan_W._Ferguson
76,7,158.28848554870598,1095.3512760366757,20161213,Ryan_W._Ferguson
77,7,112.98161336397877,826.950872614251,20161220,Ryan_W._Ferguson
78,7,115.18451441785163,812.6528993845066,20161227,Ryan_W._Ferguson
79,7,123.54337475421663,849.8299410876234,20170103,Ryan_W._Ferguson
80,7,111.15218933304827,888.1846287866971,20170110,Ryan_W._Ferguson
81,7,165.48740901083983,1254.0218221780176,20170117,Ryan_W._Ferguson
82,7,143.40429224194156,1016.9973977388543,20170124,Ryan_W._Ferguson
83,7,158.50923994480303,1068.922217751577,20170131,Ryan_W._Ferguson
84,7,129.28104899677413,882.4432882242907,20170207,Ryan_W._Ferguson
85,7,318.3072912224693,6129.014810444674,20170214,Ryan_W._Ferguson
86,7,286.5740387019996,2082.8269511583194,20170221,Ryan_W._Ferguson
87,7,179.97952498249796,1164.6780950644354,20170228,Ryan_W._Ferguson
88,7,141.00578978053284,1031.1516366110845,20170307,Ryan_W._Ferguson
89,7,149.963029246136,1041.2489603075767,20170315,Ryan_W._Ferguson
90,7,136.42822132129038,1003.0200523842326,20170322,Ryan_W._Ferguson
91,7,259.26468126389324,9029.001442505682,20170329,Ryan_W._Ferguson
92,7,198.37035980827483,1446.6132883945393,20170405,Ryan_W._Ferguson
93,7,146.7785715857133,1044.0025775819422,20170412,Ryan_W._Ferguson
94,7,174.8201846300561,1219.4738967111539,20170419,Ryan_W._Ferguson
95,7,159.20662205943586,1164.044972855113,20170426,Ryan_W._Ferguson
96,7,175.13364460461645,1239.1448790081151,20170503,Ryan_W._Ferguson
97,7,194.77155327730796,1359.9406230996512,20170510,Ryan_W._Ferguson
98,7,153.68184129422843,1209.19361179203,20170517,Ryan_W._Ferguson
99,7,219.95744342961436,1661.6997267815245,20170524,Ryan_W._Ferguson
100,7,249.0622201373984,1964.6427677103143,20170531,Ryan_W._Ferguson
101,7,301.8297798617253,2387.509537330821,20170607,Ryan_W._Ferguson
102,7,284.36919787653807,2148.490455942239,20170614,Ryan_W._Ferguson
103,7,621.1013040306575,8804.163932437263,20170621,Ryan_W._Ferguson
104,7,308.17320486201965,2465.254809778037,20170628,Ryan_W._Ferguson
105,7,282.7055379509494,3332.7398716922903,20170705,Ryan_W._Ferguson
106,7,277.03643403661624,2164.395890769157,20170712,Ryan_W._Ferguson
107,7,187.63028332931324,1419.2986404396395,20170719,Ryan_W._Ferguson
108,7,202.1433229160146,2854.5351196904294,20170726,Ryan_W._Ferguson
109,7,197.68131623017518,1565.919540821139,20170802,Ryan_W._Ferguson
110,7,147.81066146624636,3103.8480737199534,20170809,Ryan_W._Ferguson
111,7,137.17279742518824,997.9607409702832,20170816,Ryan_W._Ferguson
112,7,136.91713289613483,905.4407443010123,20170823,Ryan_W._Ferguson
113,7,112.23245948358527,751.2206027806407,20170830,Ryan_W._Ferguson
114,7,137.54224840207877,969.4182572653011,20170906,Ryan_W._Ferguson
115,7,298.0076557526022,3671.178810222757,20170913,Ryan_W._Ferguson
116,7,353.97450655950956,8233.684025277515,20170920,Ryan_W._Ferguson
117,7,212.7375520827971,2089.8086319921936,20170927,Ryan_W._Ferguson
118,7,210.40679540186326,1466.108594685689,20171004,Ryan_W._Ferguson
119,7,200.85613133290622,1292.6909925647815,20171011,Ryan_W._Ferguson
120,7,181.75341889915038,1307.0697817054056,20171018,Ryan_W._Ferguson
121,7,208.55104411067668,1427.4384506580552,20171025,Ryan_W._Ferguson
122,7,203.40805679815927,1413.8206857065775,20171101,Ryan_W._Ferguson
123,7,179.79776731519942,1478.1690221695976,20171107,Ryan_W._Ferguson
124,7,204.18766893659932,1416.7865328707142,20171114,Ryan_W._Ferguson
125,7,183.36383032364122,1262.145121882205,20171121,Ryan_W._Ferguson
126,7,167.21458928650665,1291.0398255937146,20171128,Ryan_W._Ferguson
127,7,132.3651163465244,992.9043464926634,20171205,Ryan_W._Ferguson
128,7,132.78653409859422,2640.1680589065136,20171212,Ryan_W._Ferguson
129,7,128.02716966291408,974.4181258833776,20171219,Ryan_W._Ferguson
130,7,144.4362813907559,981.8741632242009,20171226,Ryan_W._Ferguson
131,7,111.31443854761696,1178.9588126046772,20180102,Ryan_W._Ferguson
132,7,151.98795029741527,1052.1372423170799,20180109,Ryan_W._Ferguson
133,7,133.0987976089657,1183.6415998917273,20180116,Ryan_W._Ferguson
134,7,116.57605757906765,815.3405705907246,20180123,Ryan_W._Ferguson
135,7,135.11807982316998,1092.5983992552692,20180130,Ryan_W._Ferguson
136,7,109.72471798501108,836.7420076965336,20180206,Ryan_W._Ferguson
137,7,108.80279054676636,817.1475331508142,20180213,Ryan_W._Ferguson
138,7,119.2682728073783,869.5101621464074,20180220,Ryan_W._Ferguson
139,7,143.8607223910541,1004.6069366219283,20180227,Ryan_W._Ferguson
140,7,127.69012417887772,936.7328080410853,20180306,Ryan_W._Ferguson
141,7,128.4420282988012,1086.731049967601,20180314,Ryan_W._Ferguson
142,7,161.5566627046656,1141.0541013594973,20180321,Ryan_W._Ferguson
143,7,147.71855823314905,1010.4652858900013,20180328,Ryan_W._Ferguson
144,7,148.37399134009533,985.9822896705159,20180404,Ryan_W._Ferguson
145,7,191.64051914142456,7603.443295765477,20180411,Ryan_W._Ferguson
146,7,187.5659702665335,1262.889289891974,20180418,Ryan_W._Ferguson
147,7,149.41492761355371,1107.5220102795975,20180425,Ryan_W._Ferguson
148,7,224.37804350502773,1557.4039283339698,20180502,Ryan_W._Ferguson
149,7,126.76518912875508,985.6642941751338,20180509,Ryan_W._Ferguson
150,7,167.81398423626777,1167.936046386657,20180516,Ryan_W._Ferguson
151,7,126.67175233396006,1047.0241848097578,20180523,Ryan_W._Ferguson
152,7,133.69148425533484,887.0570943308308,20180530,Ryan_W._Ferguson
153,7,109.3991683209898,758.2113414317822,20180606,Ryan_W._Ferguson
154,7,110.76430940810457,759.7292479448065,20180613,Ryan_W._Ferguson
155,7,86.41018353054098,717.9101353780651,20180620,Ryan_W._Ferguson
156,7,107.50410181759332,750.4150461506135,20180627,Ryan_W._Ferguson
157,7,100.44732989696534,753.7835625294938,20180704,Ryan_W._Ferguson
158,7,91.58341680894755,651.2995745456903,20180711,Ryan_W._Ferguson
159,7,89.15152306849414,607.1106684480226,20180718,Ryan_W._Ferguson
160,7,100.07330058506723,765.5059001696025,20180725,Ryan_W._Ferguson
161,7,141.92178284411634,1127.7772678908339,20180801,Ryan_W._Ferguson
162,7,149.35040979885102,1080.633801517866,20180808,Ryan_W._Ferguson
163,7,169.33536901356442,1180.4952747900695,20180815,Ryan_W._Ferguson
164,7,171.407857991627,1250.8061333920052,20180822,Ryan_W._Ferguson
165,7,127.59492241846164,877.0376052989751,20180829,Ryan_W._Ferguson
166,7,130.6127174190572,945.4419735572649,20180905,Ryan_W._Ferguson
167,7,107.44902763486658,214.89805526973316,20180912,Ryan_W._Ferguson
